Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.353932,0.602355,0.378081,0.327977,0.292209,2.180312,2.180312,0.104401,0.153454,0.155895,0.153013,13.477693,34.865770,33.819357,0.630619,0.000000,
20,0.343029,0.609490,0.378151,0.315278,0.273331,1.895748,2.238384,0.103577,0.152240,0.155528,0.153875,13.454865,34.896205,33.780593,0.631258,0.000000,
21,0.367113,0.608014,0.399598,0.341372,0.305010,1.895748,1.895748,0.102364,0.151712,0.155252,0.153379,13.424262,34.901571,33.902903,0.627359,0.000000,
22,0.345526,0.603104,0.384955,0.285640,0.297806,2.286566,2.560743,0.104060,0.151833,0.153895,0.151577,13.424510,34.892978,33.837250,0.630658,0.000000,
23,0.343081,0.600154,0.381569,0.316405,0.274506,2.220375,2.286566,0.101755,0.149761,0.153145,0.150623,13.464202,34.897315,33.963743,0.626252,0.000000,
24,0.336454,0.602540,0.370019,0.325211,0.257873,2.220375,2.220375,0.102664,0.150745,0.153300,0.150010,13.476223,34.759501,33.730000,0.628922,0.000000,
25,0.335928,0.603611,0.397410,0.305255,0.257955,2.689115,2.689115,0.102038,0.149913,0.152684,0.149111,13.477204,34.737252,33.771294,0.626885,0.000000,
26,0.332095,0.603037,0.382232,0.325216,0.242848,2.952859,2.952859,0.101540,0.148733,0.151611,0.148116,13.515714,34.655986,33.667430,0.627295,0.000000,
27,0.333522,0.599645,0.381461,0.309662,0.256123,3.038956,3.038956,0.102378,0.150056,0.152965,0.153762,13.514392,34.596089,33.672395,0.627196,0.000000,
28,0.364943,0.613793,0.381618,0.327193,0.312901,3.399602,3.399602,0.103143,0.150213,0.153017,0.152167,13.598664,34.534174,33.587400,0.626443,0.000000,
29,0.365540,0.603657,0.378044,0.326735,0.318163,4.628665,4.628665,0.103444,0.151765,0.155183,0.154501,13.654985,34.510258,33.520145,0.627614,0.000000,
30,0.357370,0.611679,0.394115,0.325221,0.292333,4.828513,4.828513,0.103834,0.152599,0.155937,0.152777,13.680376,34.363902,33.405055,0.628035,0.000000,
31,0.358652,0.617177,0.394953,0.356499,0.274211,5.215831,5.215831,0.104306,0.154342,0.160035,0.153992,13.804115,34.370855,33.468749,0.628533,0.000000,
32,0.360548,0.615402,0.385465,0.346507,0.290114,6.336053,6.336053,0.106190,0.157413,0.162773,0.160266,13.859989,34.286775,33.396226,0.630198,0.000000,
33,0.366035,0.619291,0.388575,0.320428,0.315719,6.057866,6.389493,0.106377,0.157240,0.163981,0.162024,13.987253,34.189007,33.285220,0.629509,0.000000,
34,0.354222,0.631591,0.390826,0.332011,0.277572,6.057866,6.057866,0.108170,0.160665,0.165672,0.164674,14.107456,34.052650,33.213746,0.630388,0.000000,
35,0.387864,0.625800,0.422284,0.358337,0.325166,10.814703,10.814703,0.108168,0.161659,0.167947,0.164048,14.218732,33.927759,33.012060,0.631310,0.000000,
36,0.396590,0.633677,0.409733,0.370876,0.341116,17.707088,17.707088,0.112658,0.171003,0.179322,0.178243,14.578004,33.631883,32.750052,0.634584,0.732622,
37,0.441678,0.644202,0.429855,0.410119,0.407545,22.276377,22.276377,0.122114,0.191854,0.202980,0.200424,15.200428,33.086288,32.210211,0.646812,5.496759,
38,0.480204,0.675604,0.475085,0.489477,0.418764,23.442963,24.244934,0.138501,0.218985,0.235436,0.240973,16.007835,34.038607,32.543266,0.670087,7.435789,
39,0.518456,0.703047,0.522739,0.536403,0.452982,19.992949,23.442963,0.159038,0.250750,0.269785,0.272419,17.446157,35.040202,32.997323,0.697183,6.152365,
40,0.581986,0.743571,0.579117,0.612505,0.519111,17.348228,19.992949,0.179836,0.279124,0.300469,0.308560,18.179743,34.889187,32.846884,0.716608,9.072827,
41,0.621957,0.772065,0.612687,0.596808,0.595417,16.253435,17.348228,0.198863,0.307971,0.331910,0.337250,18.317712,34.488102,32.473860,0.724219,11.520857,
42,0.609612,0.763019,0.612477,0.595039,0.571045,15.641250,16.253435,0.202387,0.315259,0.342872,0.347577,18.236715,34.173004,32.155965,0.719262,9.316245,
43,0.603060,0.753740,0.616451,0.573609,0.571655,15.641250,15.641250,0.193636,0.301875,0.331683,0.346493,17.700612,33.467718,31.563614,0.697107,9.211891,
44,0.594224,0.744737,0.600978,0.570433,0.562592,17.214264,17.214264,0.179101,0.284116,0.312865,0.333508,17.014908,32.567277,30.784626,0.680652,10.267711,
45,0.608065,0.741040,0.596415,0.558219,0.604047,11.751682,18.642010,0.162643,0.262200,0.288999,0.307645,16.400551,31.763507,30.131445,0.672807,8.649074,
46,0.593873,0.749356,0.612258,0.556880,0.563577,7.041538,11.751682,0.156176,0.252938,0.280561,0.298490,16.019690,31.462751,29.848810,0.665148,4.214696,
47,0.606968,0.735280,0.612018,0.550451,0.602766,7.041538,7.041538,0.156197,0.254508,0.282546,0.298332,15.878840,31.258407,29.712568,0.671158,5.540228,
48,0.574018,0.741723,0.591725,0.556969,0.531163,8.366260,8.366260,0.155889,0.253734,0.281308,0.299393,15.802540,31.165767,29.635569,0.672034,2.986164,
49,0.594369,0.737658,0.586667,0.562601,0.574543,8.877862,8.877862,0.160636,0.262702,0.292564,0.311655,15.966499,31.447143,29.920440,0.682349,5.033016,
50,0.603060,0.749618,0.611818,0.573637,0.575702,13.673258,14.028878,0.166000,0.274256,0.307319,0.331745,16.340498,31.801297,30.218606,0.689907,9.051905,
51,0.595626,0.748595,0.591800,0.542447,0.585119,13.673258,13.673258,0.164495,0.271693,0.307305,0.333651,16.580985,31.859720,30.277828,0.690709,8.352075,
52,0.627935,0.753104,0.604221,0.627164,0.600207,14.689707,14.689707,0.163814,0.273021,0.310845,0.340781,16.741251,31.795642,30.235207,0.696053,12.860052,
53,0.623019,0.761413,0.637174,0.594498,0.594137,14.456544,15.401257,0.160953,0.265881,0.305086,0.335113,16.810518,31.684337,30.114902,0.694628,12.392978,
54,0.610522,0.749154,0.610120,0.605656,0.572962,11.544697,14.456544,0.161253,0.268899,0.309449,0.342099,16.889911,31.813491,30.249073,0.695007,8.661099,
55,0.592074,0.764673,0.609723,0.567239,0.549576,10.792961,11.544697,0.161823,0.269750,0.309816,0.339597,16.915379,31.763613,30.144096,0.690672,5.939124,
56,0.631123,0.786609,0.622578,0.545022,0.640630,9.241328,10.792961,0.164358,0.274624,0.316198,0.352041,16.989423,31.689615,30.023675,0.690983,9.152517,
57,0.588407,0.775134,0.635915,0.569100,0.527587,8.078036,9.241328,0.167307,0.277743,0.318592,0.351946,17.076529,31.702124,29.986641,0.690617,3.209063,
58,0.602921,0.797445,0.647286,0.583953,0.538358,8.078036,8.078036,0.169976,0.279217,0.319888,0.352238,17.150275,31.643466,29.881759,0.693491,4.742534,
59,0.591985,0.788298,0.613555,0.541615,0.554997,9.789671,9.789671,0.172321,0.282330,0.324553,0.362664,17.225624,31.683562,29.841801,0.684707,4.690122,
