Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.543704,0.689535,0.539230,0.539666,0.503789,0.095569,0.095569,0.188160,0.301431,0.327381,0.346532,16.196029,36.111745,35.547689,0.720644,0.000000,
12,0.558031,0.681288,0.555292,0.564561,0.518440,0.100783,4.594934,0.189461,0.303626,0.329547,0.351081,16.241472,36.329680,35.797454,0.720973,0.000000,
13,0.558681,0.682683,0.554308,0.560561,0.522431,0.096951,0.100783,0.189490,0.303604,0.329449,0.351376,16.246133,36.333310,35.798237,0.721049,0.000000,
14,0.556876,0.683560,0.555333,0.559043,0.518519,0.096951,0.096951,0.189509,0.303693,0.329798,0.351239,16.248328,36.334975,35.797877,0.721027,0.000000,
15,0.559655,0.685383,0.559998,0.566192,0.518252,1.761163,1.761163,0.189217,0.302905,0.329976,0.353353,16.244192,36.310107,35.792443,0.720437,0.000000,
16,0.561453,0.685628,0.556815,0.558740,0.528321,1.773076,1.773076,0.188759,0.301979,0.328291,0.351697,16.258015,36.226270,35.677325,0.719343,0.000000,
17,0.565671,0.688475,0.549331,0.580152,0.527044,3.678312,3.678312,0.189287,0.303562,0.330052,0.351477,16.355633,36.283223,35.763327,0.718491,0.000000,
18,0.564300,0.691251,0.541056,0.579562,0.526658,2.755756,4.523624,0.191978,0.305821,0.333287,0.350860,16.438020,36.250797,35.738887,0.721125,0.000000,
19,0.571264,0.686723,0.563857,0.573821,0.538105,2.500496,2.755756,0.192606,0.308872,0.336575,0.355331,16.507517,36.324463,35.848780,0.720828,0.000000,
20,0.573440,0.694392,0.568612,0.557530,0.548811,2.500496,2.500496,0.193108,0.309413,0.337861,0.357725,16.564400,36.419000,35.937164,0.722280,0.000000,
21,0.581129,0.685628,0.573782,0.562317,0.563723,2.626748,2.692258,0.192652,0.309199,0.337943,0.357201,16.622715,36.359082,35.823608,0.721418,0.000000,
22,0.587579,0.697007,0.561586,0.576091,0.571831,2.626748,2.626748,0.194936,0.311932,0.340514,0.360561,16.672143,36.434847,35.922348,0.722447,0.000000,
23,0.586653,0.695962,0.559228,0.569012,0.575514,3.251183,3.251183,0.195844,0.314211,0.343630,0.363137,16.727028,36.481165,35.968769,0.724062,0.000000,
24,0.593860,0.702869,0.565670,0.565076,0.590057,3.077774,3.446669,0.197592,0.317143,0.348010,0.368412,16.812668,36.556136,36.078148,0.725358,0.000000,
25,0.599749,0.701398,0.578311,0.577134,0.591090,3.077774,3.077774,0.198233,0.317821,0.347844,0.370150,16.889997,36.511902,36.037444,0.726067,0.000000,
26,0.599061,0.700637,0.564639,0.594850,0.584672,3.398838,3.398838,0.197650,0.317811,0.347824,0.371386,16.972180,36.497261,35.968494,0.726881,0.000000,
27,0.593262,0.699768,0.588366,0.600522,0.558712,4.629757,4.629757,0.199900,0.321479,0.351107,0.371552,17.091940,36.442222,35.952308,0.727633,0.000000,
28,0.605894,0.710505,0.584935,0.599774,0.586488,5.986840,5.986840,0.201936,0.325460,0.354965,0.378357,17.206628,36.519720,35.986356,0.730788,1.376661,
29,0.611683,0.718282,0.593203,0.620906,0.581591,6.888609,6.888609,0.203714,0.327859,0.359029,0.383251,17.400383,36.513000,36.031606,0.732612,2.659378,
30,0.609988,0.717026,0.601968,0.643781,0.559219,7.829691,7.829691,0.206923,0.333853,0.364770,0.387074,17.672202,36.476570,35.969866,0.736690,2.917479,
31,0.628783,0.725491,0.616969,0.652420,0.589094,8.163080,8.163080,0.210019,0.340410,0.372935,0.400345,17.936017,36.516214,36.025234,0.740373,5.366790,
32,0.646066,0.736028,0.631991,0.677827,0.603869,8.333618,8.781945,0.215846,0.349344,0.380553,0.404118,18.221234,36.487824,36.070339,0.748305,7.319677,
33,0.683475,0.751026,0.657798,0.697944,0.663415,8.333618,8.333618,0.220934,0.356503,0.389810,0.415538,18.551354,36.574229,36.116926,0.758067,12.138326,
34,0.676597,0.757240,0.659795,0.695685,0.645043,8.609644,8.609644,0.226692,0.365242,0.398363,0.426728,18.962474,36.702845,36.200323,0.765944,11.310830,
35,0.694733,0.775807,0.675431,0.725864,0.656674,8.934575,8.934575,0.231992,0.372917,0.404830,0.426734,19.492925,36.767032,36.252799,0.775078,13.730942,
36,0.713204,0.778065,0.680480,0.715515,0.703745,8.962727,8.962727,0.240745,0.387719,0.419530,0.441014,19.797765,36.755211,36.239882,0.782969,16.144137,
37,0.714730,0.784445,0.711485,0.701589,0.701932,9.268863,9.501606,0.250385,0.399620,0.431337,0.456698,20.150401,36.913918,36.330754,0.787513,16.604267,
38,0.727501,0.789367,0.712220,0.734743,0.708499,9.237203,9.268863,0.259807,0.416082,0.449053,0.470146,20.405628,36.941860,36.298651,0.792823,18.294844,
39,0.731843,0.785865,0.700941,0.728133,0.729425,9.237203,9.237203,0.267287,0.429760,0.464168,0.483995,20.623091,37.209029,36.518349,0.797603,18.961935,
40,0.716165,0.767683,0.700825,0.705958,0.712536,10.061424,10.061424,0.273927,0.443498,0.479343,0.504510,20.557230,38.981213,37.675970,0.804023,17.609461,
41,0.728806,0.777430,0.695390,0.725991,0.728459,10.963223,10.963223,0.277694,0.451039,0.488478,0.515080,20.385174,38.929202,37.401623,0.801381,20.493461,
42,0.737740,0.779301,0.709631,0.714148,0.751313,11.858118,11.858118,0.273844,0.452633,0.490821,0.516823,20.165237,38.871784,37.026105,0.800091,22.715573,
43,0.727783,0.767819,0.685727,0.720766,0.736814,12.812965,12.812965,0.267822,0.446676,0.485028,0.506036,19.775209,38.837276,36.770639,0.796261,21.814134,
44,0.709335,0.756259,0.682647,0.698837,0.712207,12.968851,12.968851,0.259289,0.437179,0.476090,0.501187,19.245615,38.518836,36.355445,0.791763,19.281263,
45,0.701019,0.755086,0.664933,0.687574,0.707643,11.917809,13.057316,0.253533,0.429132,0.469135,0.492629,18.650890,38.214612,35.976214,0.785164,17.105579,
46,0.687355,0.757053,0.668648,0.666210,0.686886,8.578449,11.917809,0.250814,0.423880,0.462717,0.484332,18.118198,37.870021,35.587222,0.781706,12.163053,
47,0.695648,0.746642,0.666636,0.664768,0.711733,5.882819,8.578449,0.250065,0.423198,0.461398,0.480360,17.762349,37.721601,35.371204,0.780383,10.994003,
48,0.691606,0.754300,0.668616,0.672354,0.693372,3.276105,5.882819,0.249206,0.421817,0.458414,0.477914,17.538869,37.632423,35.243193,0.780340,8.257249,
49,0.691941,0.757271,0.657192,0.697383,0.682350,3.276105,3.276105,0.250607,0.422739,0.459729,0.478023,17.401154,37.527154,35.140829,0.781885,8.266093,
50,0.677847,0.752788,0.668790,0.622447,0.692339,3.636616,3.636616,0.250188,0.420689,0.457411,0.477572,17.347352,37.532161,35.145197,0.783118,6.632140,
51,0.673237,0.755022,0.643499,0.626750,0.687806,4.198751,4.199338,0.251209,0.421248,0.457917,0.475301,17.321853,37.547702,35.104930,0.783521,6.351040,
52,0.674104,0.759517,0.644863,0.635679,0.682878,4.198751,4.198751,0.251400,0.421915,0.458956,0.478164,17.326722,37.545450,35.139926,0.784956,6.529631,
53,0.686149,0.750182,0.660035,0.663604,0.690757,4.993637,4.993637,0.253606,0.425552,0.463170,0.482713,17.398529,37.586196,35.251911,0.787469,8.868848,
54,0.685818,0.757427,0.657082,0.654207,0.694922,5.676936,5.676936,0.254233,0.426283,0.464486,0.482687,17.489687,37.590683,35.323092,0.785774,9.358891,
55,0.683028,0.754882,0.656220,0.663369,0.683498,5.813859,5.813859,0.253041,0.425576,0.462639,0.479522,17.536795,35.529454,34.029565,0.783215,9.012973,
56,0.696652,0.756492,0.664479,0.651809,0.719807,5.891082,5.891082,0.253813,0.425100,0.463128,0.482157,17.536741,35.180712,33.708180,0.780140,11.109669,
57,0.683337,0.758428,0.644133,0.661440,0.690094,6.558511,6.558511,0.254362,0.424577,0.462646,0.483156,17.471949,35.212799,33.819851,0.775469,9.803597,
58,0.696016,0.760788,0.657322,0.687120,0.697072,6.866148,6.866148,0.255925,0.427656,0.466241,0.483132,17.649928,35.298152,33.886642,0.778428,11.773831,
59,0.692920,0.758966,0.665007,0.672521,0.696821,7.033420,7.033420,0.259286,0.433295,0.473973,0.493464,17.802536,35.456354,34.077425,0.777602,11.602510,
