Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.641520,0.709181,0.547712,0.562885,0.708639,1.284124,2.199471,0.112573,0.232717,0.271474,0.299301,12.791436,31.762636,31.034853,0.485327,7.213883,
29,0.660279,0.704142,0.561561,0.604841,0.720740,1.284124,1.284124,0.113970,0.238563,0.278702,0.303137,12.765656,31.700544,31.055881,0.487213,8.999067,
30,0.680281,0.715452,0.564886,0.624858,0.749207,1.599623,1.599623,0.114777,0.242451,0.282863,0.311974,12.804442,31.734438,31.086350,0.492328,11.400979,
31,0.689318,0.688973,0.537582,0.652405,0.771709,2.046658,2.215286,0.116329,0.241430,0.281018,0.306639,12.823565,31.763407,31.078171,0.499194,12.756015,
32,0.688995,0.729883,0.551663,0.673358,0.740985,2.046658,2.046658,0.116697,0.242895,0.284249,0.313691,12.777764,31.696375,31.054862,0.496301,12.697022,
33,0.660696,0.712691,0.536201,0.647048,0.704234,2.497920,2.497920,0.116899,0.238800,0.278453,0.309534,12.781920,31.776127,31.124727,0.499101,9.846757,
34,0.676030,0.710696,0.619476,0.621830,0.720302,2.854275,2.955310,0.117145,0.240668,0.280902,0.319287,12.850162,31.756363,31.075652,0.500809,11.876390,
35,0.657804,0.688598,0.613719,0.545953,0.735012,2.676507,2.854275,0.116655,0.239611,0.277357,0.318332,12.813237,31.738062,31.041793,0.500010,9.704976,
36,0.645176,0.717372,0.563241,0.528307,0.731870,2.399646,2.676507,0.119134,0.244064,0.279865,0.331783,12.860870,31.759678,31.128602,0.508153,7.969206,
37,0.645733,0.726695,0.592956,0.496449,0.741079,1.716783,2.399646,0.119967,0.242105,0.276993,0.324406,12.828686,31.767378,31.083481,0.507416,7.623503,
38,0.623138,0.707985,0.558210,0.477820,0.720664,0.818932,1.716783,0.120869,0.240430,0.274387,0.325432,12.860352,31.799512,31.105195,0.508950,4.647416,
39,0.626173,0.695999,0.544838,0.484792,0.732865,0.818932,0.818932,0.119719,0.243249,0.280271,0.323933,12.917524,31.731974,31.075543,0.513918,4.776784,
40,0.610899,0.715764,0.530295,0.487397,0.698159,2.080652,2.080652,0.118572,0.244951,0.281441,0.331468,12.830628,31.787208,31.134395,0.506591,3.884437,
41,0.621869,0.701855,0.549185,0.556086,0.675703,2.740403,2.740403,0.119114,0.244510,0.282930,0.317843,12.824399,31.813676,31.213464,0.506757,5.362727,
42,0.601931,0.713662,0.611152,0.530178,0.613532,2.848898,2.982765,0.121276,0.249835,0.284370,0.301940,12.834588,31.776737,31.071678,0.503340,2.851265,
43,0.594026,0.694895,0.594303,0.577437,0.573211,2.848898,2.848898,0.122875,0.246908,0.277716,0.294993,12.826001,31.800181,31.141133,0.506909,2.172113,
44,0.556782,0.693707,0.555443,0.597675,0.489442,3.812178,3.812178,0.120973,0.252211,0.285967,0.295276,12.832489,31.828931,31.166409,0.507246,0.000000,
45,0.543440,0.692209,0.527945,0.669351,0.432162,5.994482,5.994482,0.122142,0.251065,0.285864,0.309038,12.922764,31.783732,31.158067,0.515300,0.000000,
46,0.590166,0.725174,0.569851,0.500240,0.612163,7.288328,7.288328,0.122735,0.251560,0.286650,0.321304,12.919180,31.807752,31.187629,0.516320,4.532366,
47,0.677397,0.710028,0.618027,0.578330,0.753310,8.639482,8.639482,0.121426,0.249965,0.284051,0.302083,12.913399,31.707845,31.058686,0.517164,15.368151,
48,0.660940,0.719915,0.658522,0.492569,0.742022,10.926891,10.926891,0.120680,0.262650,0.298849,0.329645,12.839577,31.644971,31.098508,0.526073,14.728889,
49,0.634286,0.727922,0.631920,0.738482,0.515876,9.004596,11.785831,0.124894,0.277765,0.315890,0.329872,12.912332,31.514171,30.985855,0.537318,9.326969,
50,0.663701,0.734672,0.740763,0.544596,0.681317,9.004596,9.004596,0.125150,0.277243,0.318615,0.347791,12.917488,31.492016,30.959128,0.545410,13.108920,
51,0.702445,0.730417,0.606378,0.614993,0.781687,9.972498,9.972498,0.126495,0.275306,0.317568,0.356052,12.969344,31.394204,30.836200,0.551904,18.922228,
52,0.743672,0.722847,0.529290,0.765125,0.823890,10.252705,11.178028,0.122030,0.272585,0.326743,0.374218,12.885866,31.304095,30.826809,0.542267,25.040987,
53,0.641780,0.709303,0.569693,0.566895,0.702398,9.876234,10.252705,0.125246,0.280623,0.332205,0.365938,12.828882,31.282483,30.811940,0.551713,11.105773,
54,0.628300,0.745155,0.663441,0.654557,0.550171,9.876234,9.876234,0.134002,0.299922,0.362997,0.427384,12.978920,31.287973,30.916543,0.562765,9.508686,
55,0.698476,0.731236,0.773168,0.568618,0.731447,8.727524,10.258913,0.128968,0.305177,0.362159,0.400202,12.904384,31.321131,30.947220,0.567941,16.913950,
56,0.692754,0.796081,0.635843,0.580087,0.746016,8.727524,8.727524,0.129366,0.286275,0.335173,0.366454,12.886182,31.291759,30.895227,0.560082,16.355709,
57,0.657995,0.714590,0.568910,0.693265,0.656422,9.136274,9.136274,0.114450,0.248731,0.296454,0.348998,12.702184,31.244536,30.807524,0.537672,13.994983,
58,0.532838,0.703872,0.525898,0.506688,0.496840,9.757917,9.877704,0.108282,0.224537,0.259002,0.312587,12.477783,31.239783,30.804474,0.535886,2.057929,
59,0.541141,0.717382,0.563083,0.514955,0.489122,9.757917,9.757917,0.104877,0.214377,0.242951,0.258689,12.379649,31.201863,30.808786,0.550896,3.407608,
