Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.691068,0.726511,0.657758,0.689626,0.695349,0.636759,1.240877,0.214627,0.376222,0.415699,0.444707,14.549099,41.458570,39.675491,0.702668,7.168356,
14,0.702116,0.733550,0.648423,0.686994,0.724156,0.636759,0.636759,0.214275,0.375206,0.415628,0.444465,14.540715,41.439596,39.641438,0.702670,8.705449,
15,0.699956,0.727135,0.662742,0.685841,0.716100,1.047677,1.047677,0.213692,0.375787,0.415481,0.444641,14.530876,41.482386,39.632085,0.702326,8.710199,
16,0.695174,0.727339,0.662767,0.687162,0.704352,1.585882,1.585882,0.213667,0.375586,0.416649,0.443450,14.524306,41.348358,39.608713,0.702791,8.439673,
17,0.701781,0.720076,0.656279,0.689059,0.723286,1.611217,1.917040,0.214473,0.376761,0.416514,0.445692,14.522380,41.387111,39.582222,0.702768,9.371020,
18,0.706202,0.728350,0.657045,0.661181,0.749518,1.611217,1.611217,0.214099,0.376680,0.417083,0.444277,14.478262,41.361342,39.586027,0.702797,9.950465,
19,0.683292,0.726903,0.670300,0.657848,0.692703,6.524931,6.524931,0.213308,0.374297,0.414636,0.443283,14.482720,41.449514,39.641751,0.701690,10.715853,
20,0.694784,0.722217,0.661883,0.631101,0.739666,7.849675,7.849675,0.210556,0.369215,0.408255,0.435274,14.377658,41.667973,39.726782,0.701037,13.368219,
21,0.708322,0.725874,0.659618,0.672617,0.746091,7.894197,15.233340,0.210127,0.364756,0.403111,0.430964,13.894457,42.381714,40.114176,0.697093,15.341761,
22,0.687104,0.723396,0.654052,0.654152,0.711420,7.582690,7.894197,0.208967,0.362584,0.400587,0.428549,13.784505,42.540911,40.237987,0.694583,12.193834,
23,0.693865,0.722975,0.650725,0.681506,0.710719,7.582690,7.582690,0.209875,0.364294,0.402767,0.430502,13.959352,42.445464,40.191413,0.698172,13.093847,
24,0.703316,0.727257,0.658155,0.663660,0.739974,3.711257,9.936146,0.211343,0.366117,0.405638,0.433011,14.301084,42.201516,40.017859,0.701454,11.308797,
25,0.731196,0.728419,0.662283,0.680306,0.791062,3.711257,3.711257,0.209825,0.366062,0.405761,0.434203,14.295237,41.854207,39.863036,0.700615,15.252391,
26,0.703251,0.720230,0.661369,0.657227,0.743534,6.096425,6.096425,0.211054,0.368338,0.408409,0.435551,14.462161,41.742413,39.825526,0.702244,13.166140,
27,0.691097,0.731525,0.664946,0.652235,0.714901,5.631036,8.702238,0.213234,0.372791,0.413447,0.439818,14.587236,41.445346,39.655406,0.703224,11.041531,
28,0.710139,0.726772,0.663834,0.666255,0.752448,3.937753,5.631036,0.214753,0.376293,0.416125,0.441543,14.597402,41.329009,39.574450,0.704609,12.246034,
29,0.728144,0.724390,0.665464,0.694667,0.776627,3.937753,3.937753,0.214939,0.377366,0.416598,0.443884,14.570813,41.252765,39.486240,0.704729,14.813355,
30,0.711415,0.723259,0.658358,0.683143,0.749060,7.125566,9.150146,0.217456,0.381316,0.423634,0.448238,14.605712,41.129978,39.381177,0.708784,14.968040,
31,0.729954,0.727052,0.668902,0.682672,0.787142,5.027111,7.125566,0.219623,0.387727,0.427781,0.454948,14.572027,41.011816,39.268780,0.710193,15.870578,
32,0.728942,0.731283,0.668778,0.694937,0.775585,5.027111,5.027111,0.222535,0.389616,0.430949,0.457611,14.672210,40.858599,39.166485,0.712438,15.713976,
33,0.711099,0.731808,0.674894,0.636296,0.768207,5.235642,5.235642,0.222970,0.393661,0.437104,0.460812,14.670937,40.791764,39.089260,0.714277,13.276070,
34,0.704319,0.740385,0.661270,0.664429,0.736266,3.942492,5.645797,0.225493,0.399390,0.442584,0.473115,14.726229,40.717826,39.023319,0.716519,11.405977,
35,0.716222,0.734898,0.683955,0.671828,0.750920,3.045153,3.942492,0.226357,0.401305,0.445853,0.477013,14.721639,40.709089,38.966685,0.718545,12.431433,
36,0.732644,0.740902,0.666875,0.696961,0.778176,3.045153,3.045153,0.226092,0.402415,0.445768,0.477140,14.731854,40.642047,38.881949,0.719844,14.783027,
37,0.708112,0.740342,0.684957,0.686080,0.721995,3.169533,3.251277,0.228293,0.404409,0.447647,0.476385,14.830377,40.601115,38.895343,0.722429,11.232309,
38,0.732907,0.733390,0.678042,0.694053,0.778659,3.153616,3.169533,0.227322,0.405158,0.446876,0.475730,14.870183,40.546080,38.844936,0.723211,14.769316,
39,0.744761,0.739583,0.672508,0.691849,0.808874,3.153616,3.153616,0.227633,0.404683,0.450114,0.477444,14.908927,40.549877,38.823767,0.725629,16.588428,
40,0.744104,0.732486,0.690991,0.672431,0.815972,3.225156,3.481276,0.227888,0.405569,0.450616,0.481442,14.946911,40.504454,38.778485,0.727610,16.644202,
41,0.742243,0.740354,0.673191,0.701128,0.799398,2.399664,3.225156,0.229389,0.408039,0.454811,0.487380,14.996960,40.482816,38.759648,0.729009,15.796208,
42,0.731000,0.738505,0.688066,0.677717,0.783259,2.399664,2.399664,0.229541,0.408530,0.453386,0.488000,15.013272,40.391582,38.691653,0.729675,14.136672,
43,0.742978,0.736136,0.684653,0.714831,0.789293,2.424156,2.424156,0.231024,0.410284,0.455587,0.489439,15.034629,40.389995,38.706422,0.731374,15.905720,
44,0.738519,0.741523,0.674990,0.663909,0.814495,3.109700,3.109700,0.230649,0.411163,0.456704,0.488130,15.064273,40.268058,38.626451,0.733390,15.744073,
45,0.706260,0.742154,0.692309,0.666915,0.727543,3.611826,3.611826,0.231053,0.412720,0.460522,0.491207,15.074514,40.269142,38.587441,0.734428,11.490077,
46,0.729801,0.739607,0.688846,0.690805,0.769217,4.380648,4.380648,0.232234,0.415985,0.463792,0.496040,15.087233,40.194438,38.544251,0.736167,15.608989,
47,0.731081,0.741120,0.681001,0.677576,0.781455,5.600303,5.600303,0.233697,0.418674,0.468148,0.502273,15.132104,40.047856,38.448308,0.738753,16.941833,
48,0.757695,0.751589,0.685105,0.705608,0.817656,5.882321,5.882321,0.234274,0.419892,0.468311,0.500679,15.180289,40.019274,38.404757,0.740381,21.119168,
49,0.716422,0.743435,0.696467,0.697982,0.727215,6.010878,6.010878,0.236052,0.422827,0.473057,0.504985,15.240245,39.951672,38.342199,0.741070,15.065723,
50,0.736197,0.749892,0.683246,0.680234,0.789627,5.514531,6.460933,0.236912,0.427262,0.478571,0.514092,15.239318,39.848699,38.281173,0.738811,17.792679,
51,0.693273,0.755595,0.683528,0.711402,0.667090,5.514531,5.514531,0.235481,0.426953,0.480578,0.514164,15.230863,39.744774,38.204865,0.737010,11.463632,
52,0.736172,0.761914,0.701733,0.665626,0.789766,6.063094,6.063094,0.235620,0.428411,0.478896,0.518423,15.171605,39.665681,38.144118,0.734744,18.382150,
53,0.706666,0.759267,0.704588,0.681181,0.707469,7.426794,7.426794,0.237825,0.431114,0.484694,0.518976,15.151191,39.534540,38.050100,0.734869,15.063245,
54,0.775203,0.760970,0.686982,0.700218,0.856719,8.204360,8.204360,0.235767,0.429771,0.483395,0.519802,15.150020,39.329380,37.927821,0.734446,26.315258,
55,0.722788,0.768915,0.704112,0.657905,0.754942,8.383712,8.383712,0.236218,0.429740,0.487107,0.527465,15.050220,39.184984,37.819527,0.734381,18.654792,
56,0.711784,0.770328,0.711362,0.660809,0.725777,8.612996,8.612996,0.235873,0.428813,0.485564,0.528197,15.023014,38.985825,37.662277,0.735353,17.244061,
57,0.710877,0.764753,0.698343,0.647053,0.737412,8.917791,9.378790,0.236427,0.428939,0.486011,0.519611,14.998541,38.727306,37.486367,0.737740,17.068077,
58,0.705561,0.773597,0.707924,0.621808,0.733336,8.462610,8.917791,0.240628,0.432499,0.489283,0.522029,14.983974,38.497949,37.255672,0.738659,15.845491,
59,0.656322,0.767360,0.673531,0.592154,0.654285,8.462610,8.462610,0.240693,0.436941,0.494707,0.527672,14.874388,38.251907,37.024900,0.736459,8.777820,
