Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.261095,0.589961,0.285396,0.191050,0.199692,0.777329,0.777329,0.170429,0.244495,0.257118,0.269410,14.108609,44.114370,42.716896,0.717245,0.000000,
33,0.278340,0.598474,0.284046,0.214724,0.222795,0.991312,0.991312,0.171573,0.246090,0.258620,0.271136,14.111266,44.026096,42.850507,0.717836,0.000000,
34,0.281619,0.583430,0.298951,0.210546,0.232677,1.403299,1.403299,0.172549,0.246910,0.262196,0.271603,14.129645,44.152736,42.975197,0.718755,0.000000,
35,0.276578,0.609832,0.335839,0.134694,0.249581,3.398208,3.398208,0.172880,0.250160,0.264141,0.275640,14.170373,43.986383,42.681736,0.720486,0.000000,
36,0.235358,0.582891,0.308867,0.155712,0.158253,6.434988,6.434988,0.178893,0.256982,0.272091,0.282719,14.313472,43.720960,42.708192,0.725862,0.000000,
37,0.302445,0.591044,0.310690,0.236689,0.257565,9.944148,9.944148,0.186021,0.274676,0.292551,0.305474,14.518905,43.437107,41.571455,0.735664,0.000000,
38,0.410696,0.609813,0.456960,0.230923,0.449245,12.931608,12.931608,0.202359,0.308117,0.328140,0.331969,14.919303,43.129116,41.037835,0.747112,0.000000,
39,0.416186,0.625391,0.411647,0.344392,0.399768,14.262499,14.262499,0.211390,0.326432,0.361402,0.380404,15.437843,42.401235,39.828108,0.757473,0.000000,
40,0.483846,0.644420,0.457670,0.397478,0.496949,14.884098,15.415734,0.229736,0.362475,0.399234,0.425242,16.032905,41.965854,39.207077,0.773736,0.000000,
41,0.591718,0.670382,0.540987,0.524926,0.630240,14.744998,14.884098,0.251815,0.395884,0.433638,0.449858,16.616723,42.155863,39.220433,0.790101,4.543180,
42,0.617152,0.698387,0.598682,0.591537,0.613796,14.659520,14.744998,0.257136,0.413426,0.453985,0.476300,16.866058,41.284432,38.043304,0.766475,7.750747,
43,0.699146,0.728902,0.649446,0.697259,0.710045,14.659520,14.659520,0.267412,0.430139,0.469486,0.484638,16.863198,40.429006,36.957019,0.772970,18.857414,
44,0.721051,0.749592,0.650530,0.778432,0.705763,16.033085,16.033085,0.264561,0.435333,0.476556,0.499740,16.986617,39.810753,36.605637,0.772155,23.696402,
45,0.714419,0.735128,0.639174,0.732889,0.725593,15.849725,16.422070,0.277118,0.459430,0.504141,0.516481,17.155107,39.504790,36.081425,0.781852,22.547308,
46,0.716652,0.742090,0.661927,0.736066,0.718313,15.060213,15.849725,0.275840,0.459365,0.497708,0.508719,17.091581,38.732410,35.473873,0.764723,21.879045,
47,0.751195,0.742429,0.671521,0.755913,0.780240,13.610881,15.060213,0.278601,0.471379,0.512383,0.527547,16.155602,37.423991,33.384791,0.738938,26.407916,
48,0.727172,0.750928,0.677591,0.760051,0.719241,12.439775,13.610881,0.275724,0.471028,0.512445,0.526735,15.812250,35.739467,31.574376,0.714219,21.590535,
49,0.726535,0.736798,0.657153,0.736625,0.744922,10.960260,12.439775,0.264624,0.445390,0.480386,0.505592,15.307898,34.717656,31.407849,0.692567,20.009979,
50,0.696025,0.737186,0.661974,0.714273,0.685681,8.682184,10.960260,0.255319,0.430267,0.466743,0.495192,15.020904,35.511695,31.209021,0.686793,13.613917,
51,0.733456,0.738862,0.659197,0.724608,0.764588,6.147948,8.682184,0.249199,0.421399,0.454839,0.467375,14.809612,35.323665,31.130271,0.668748,16.394014,
52,0.711080,0.733928,0.666544,0.731195,0.709669,3.980797,6.147948,0.247039,0.416724,0.450701,0.456600,14.804398,34.957672,30.738382,0.671250,11.169799,
53,0.720170,0.734269,0.667943,0.713284,0.740229,2.784999,3.980797,0.245374,0.412461,0.444619,0.451352,14.673740,35.214725,31.122364,0.669946,11.505843,
54,0.729705,0.734812,0.652331,0.706962,0.770969,2.784999,2.784999,0.244882,0.413900,0.447077,0.456846,14.719635,34.903830,30.723592,0.670474,13.000672,
55,0.738464,0.733523,0.665779,0.736763,0.768075,3.204113,3.775713,0.240991,0.406985,0.437967,0.450465,14.667065,34.996934,30.911307,0.665414,14.682853,
56,0.715157,0.731411,0.645022,0.715274,0.736383,3.204113,3.204113,0.238558,0.400480,0.427927,0.443950,14.523382,34.722550,30.659724,0.660576,11.377675,
57,0.720601,0.739339,0.645798,0.714243,0.746679,3.648127,3.648127,0.239380,0.400493,0.430815,0.451234,14.526211,34.748695,30.716119,0.668726,12.700451,
58,0.715388,0.725623,0.627392,0.736664,0.732939,4.848954,4.848954,0.236799,0.398132,0.427381,0.445928,14.559046,34.643653,30.636654,0.661931,12.884511,
59,0.708593,0.730686,0.632690,0.694218,0.739354,7.991067,7.991067,0.235811,0.393952,0.422969,0.422460,14.468534,35.029245,31.101833,0.663368,14.025606,
