Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.764717,0.793453,0.748358,0.671503,0.817194,7.215415,8.960733,0.307330,0.522029,0.578061,0.629847,19.341130,37.999192,37.853321,0.804824,26.438181,
36,0.755675,0.801380,0.751369,0.749495,0.747543,6.122736,7.215415,0.313288,0.527245,0.576484,0.612343,19.265896,38.050909,37.438823,0.805660,22.933314,
37,0.787062,0.802205,0.732712,0.763487,0.821812,5.502099,6.122736,0.318073,0.529617,0.573052,0.605679,19.405622,37.778265,37.489264,0.808935,27.174440,
38,0.786969,0.807138,0.761051,0.703254,0.842045,5.346223,5.502099,0.320545,0.531565,0.573857,0.605597,19.619433,37.496709,37.298660,0.809430,26.959615,
39,0.787654,0.816383,0.769242,0.715394,0.827029,5.346223,5.346223,0.326184,0.540612,0.585582,0.612826,20.169987,37.702175,37.388219,0.813625,27.337376,
40,0.794346,0.818765,0.779224,0.770267,0.806876,5.706555,5.706555,0.329346,0.544409,0.590319,0.621585,20.517324,37.654444,37.328922,0.815543,29.204845,
41,0.790014,0.808389,0.761789,0.795499,0.792704,4.508087,6.086610,0.331246,0.549280,0.597784,0.633986,20.884952,37.857491,37.473702,0.813589,27.913757,
42,0.784291,0.817445,0.784940,0.759380,0.789025,3.047395,4.508087,0.331776,0.550429,0.598368,0.646064,20.949483,37.729739,37.512122,0.812186,26.112567,
43,0.792892,0.813500,0.783421,0.784878,0.795369,3.047395,3.047395,0.335101,0.552478,0.601773,0.650695,20.973872,37.845507,37.518365,0.812493,27.803563,
44,0.797461,0.809497,0.784122,0.812806,0.789751,3.948521,3.948521,0.332668,0.553098,0.600830,0.637718,21.064634,37.483838,37.338048,0.813441,28.803143,
45,0.782879,0.814389,0.796613,0.823134,0.740089,4.987162,4.987162,0.333232,0.555132,0.603788,0.636846,21.227808,37.982536,37.813303,0.814253,27.238445,
46,0.813147,0.818844,0.812087,0.788803,0.827250,6.407218,6.407218,0.336687,0.555473,0.603111,0.648462,21.386289,37.621069,37.495183,0.817661,34.403226,
47,0.827141,0.823786,0.794888,0.793968,0.860450,5.991991,6.660075,0.339950,0.556404,0.601260,0.648456,21.410654,37.720001,37.420670,0.824272,36.412884,
48,0.833751,0.822457,0.818312,0.835652,0.842028,5.985391,5.991991,0.336720,0.554901,0.600292,0.632804,21.498206,37.540088,37.451975,0.827618,36.824858,
49,0.834655,0.819082,0.831305,0.831175,0.842360,5.985391,5.985391,0.344487,0.564502,0.610532,0.644174,21.898065,37.647370,37.607002,0.833631,37.515065,
50,0.804091,0.816919,0.826657,0.833191,0.766192,8.401861,8.401861,0.354996,0.584974,0.633446,0.658988,22.979196,37.557077,37.610728,0.842171,35.155366,
51,0.864347,0.827961,0.817915,0.842329,0.904949,8.582069,8.582069,0.370101,0.596640,0.652508,0.694096,23.297268,37.503342,37.663020,0.845071,48.388797,
52,0.865343,0.823410,0.809241,0.883409,0.891308,9.071279,9.071279,0.378085,0.615970,0.668991,0.702447,23.606006,37.582991,37.922957,0.851719,49.593637,
53,0.830011,0.862557,0.811676,0.823710,0.829988,9.572335,9.572335,0.380027,0.616143,0.668966,0.705970,23.757390,37.693314,38.147045,0.860902,43.676258,
54,0.854961,0.852468,0.807104,0.813860,0.898484,8.242861,10.119781,0.387456,0.628526,0.683304,0.711140,24.213319,37.254689,37.912877,0.870513,47.435527,
55,0.823502,0.849644,0.820953,0.795561,0.832966,6.604290,8.242861,0.386453,0.622611,0.680207,0.714702,24.058197,37.340753,37.986204,0.865307,40.137804,
56,0.815949,0.850219,0.796849,0.827377,0.804042,4.080836,6.604290,0.380973,0.617465,0.674705,0.711169,23.885792,37.408838,37.990777,0.869018,35.994362,
57,0.801768,0.847694,0.821021,0.807899,0.773744,4.075445,4.080836,0.384130,0.615992,0.672878,0.708671,23.641064,37.403680,37.992429,0.865779,33.243955,
58,0.794315,0.846108,0.795874,0.809022,0.765355,3.319164,4.075445,0.378865,0.617583,0.673473,0.705723,23.585077,37.480654,38.062777,0.870154,31.000817,
59,0.812266,0.857463,0.807224,0.816709,0.794918,3.319164,3.319164,0.383790,0.621887,0.680146,0.713572,23.564718,37.318055,37.954865,0.870864,34.724442,
