Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.628037,0.751534,0.668192,0.617781,0.581762,0.096951,0.100783,0.226819,0.369316,0.397447,0.415818,16.301816,36.745045,36.050792,0.753302,0.000000,
14,0.628827,0.749858,0.672301,0.618753,0.581841,0.096951,0.096951,0.226922,0.369571,0.397760,0.415820,16.303441,36.745334,36.049721,0.753301,0.000000,
15,0.621991,0.742469,0.669928,0.631047,0.561685,1.761163,1.761163,0.225917,0.370326,0.399122,0.419394,16.370950,36.753971,36.098574,0.751776,0.000000,
16,0.627176,0.748614,0.680158,0.635953,0.564838,1.773076,1.773076,0.227604,0.371006,0.399997,0.419410,16.401277,36.720875,36.050861,0.753408,0.000000,
17,0.636772,0.746183,0.651123,0.685422,0.569006,3.678312,3.678312,0.226660,0.371397,0.399621,0.416981,16.524818,36.806221,36.116924,0.752070,1.802798,
18,0.646867,0.752363,0.675749,0.663803,0.594012,2.755756,4.523624,0.229066,0.374306,0.404724,0.419577,16.714166,36.791211,36.131489,0.754538,2.296596,
19,0.654625,0.743108,0.687106,0.655929,0.614428,2.500496,2.755756,0.229878,0.376636,0.407611,0.424583,16.812674,36.914660,36.235213,0.755129,3.107118,
20,0.662947,0.757159,0.687069,0.643578,0.636836,2.500496,2.500496,0.231128,0.379082,0.410225,0.428484,16.925735,36.956553,36.260811,0.759070,4.167537,
21,0.666502,0.746049,0.679650,0.659340,0.641177,2.626748,2.692258,0.230926,0.379868,0.411626,0.428412,17.000541,36.945565,36.231001,0.757574,4.698368,
22,0.665776,0.752582,0.670927,0.659071,0.641275,2.626748,2.626748,0.232796,0.381305,0.413417,0.431491,17.091578,37.002204,36.284115,0.759628,4.596523,
23,0.680850,0.758724,0.678227,0.682834,0.656856,3.251183,3.251183,0.233216,0.384103,0.417251,0.435826,17.204386,37.061221,36.326674,0.759972,7.079591,
24,0.683655,0.764998,0.687513,0.706024,0.643344,3.077774,3.446669,0.234919,0.385739,0.419443,0.438087,17.313517,37.064064,36.329876,0.760746,7.301560,
25,0.682062,0.756621,0.692691,0.681054,0.655577,3.077774,3.077774,0.236012,0.387303,0.419330,0.438045,17.449395,36.972992,36.254292,0.761205,7.018922,
26,0.680082,0.764460,0.689671,0.681698,0.649597,3.398838,3.398838,0.235750,0.387819,0.421802,0.440995,17.575424,37.023250,36.306369,0.760464,7.052698,
27,0.682634,0.765850,0.698826,0.703328,0.638572,4.629757,4.629757,0.237568,0.391722,0.425371,0.443203,17.730025,36.962592,36.213698,0.759401,8.267175,
28,0.674824,0.777733,0.703926,0.684792,0.626641,5.986840,5.986840,0.238843,0.393997,0.427721,0.449539,17.992616,37.003444,36.241604,0.762029,8.353692,
29,0.693424,0.774046,0.730976,0.726884,0.635199,6.888609,6.888609,0.241369,0.397541,0.431316,0.453828,18.307994,36.913940,36.203622,0.765858,11.636973,
30,0.695887,0.778977,0.721236,0.703986,0.654879,7.829691,7.829691,0.244358,0.401891,0.436156,0.457223,18.648648,36.734708,36.037116,0.767204,12.688740,
31,0.712997,0.785574,0.718099,0.723458,0.682020,8.163080,8.163080,0.246310,0.406686,0.442068,0.467012,19.055934,36.688036,36.003567,0.766937,15.537170,
32,0.705618,0.787110,0.727434,0.702486,0.673308,8.333618,8.781945,0.252305,0.413592,0.448943,0.473384,19.482503,36.499961,35.848205,0.770128,14.545347,
33,0.724042,0.797974,0.749759,0.754131,0.672010,8.333618,8.333618,0.256442,0.422447,0.460417,0.486597,19.837054,36.548102,35.872056,0.772289,17.381606,
34,0.757544,0.804445,0.740473,0.746688,0.756199,8.609644,8.609644,0.261450,0.426724,0.464035,0.491524,20.290214,36.539884,35.813509,0.780319,22.712786,
35,0.731034,0.808823,0.744784,0.741834,0.693440,8.934575,8.934575,0.265442,0.431508,0.470339,0.501980,20.626783,36.584325,35.779805,0.785679,19.155086,
36,0.750019,0.804951,0.727315,0.761374,0.733770,8.962727,8.962727,0.271077,0.437812,0.475365,0.503189,20.768814,36.542869,35.755727,0.786831,21.929339,
37,0.748058,0.793656,0.729293,0.735673,0.748789,9.268863,9.501606,0.277641,0.445848,0.483439,0.516051,21.112654,36.530517,35.703339,0.791369,22.121426,
38,0.735694,0.795779,0.726855,0.732102,0.721751,9.237203,9.268863,0.283309,0.455387,0.492882,0.521633,21.363884,36.516168,35.612652,0.799056,20.128184,
39,0.731407,0.791557,0.718559,0.727321,0.720133,9.237203,9.237203,0.283217,0.458890,0.499700,0.529559,21.644730,36.714539,35.678350,0.803263,19.698501,
40,0.723196,0.782044,0.717142,0.713151,0.713526,10.061424,10.061424,0.280331,0.454417,0.497085,0.532529,20.768920,37.953018,36.643179,0.811267,19.399332,
41,0.718285,0.779052,0.694952,0.708803,0.714429,10.963223,10.963223,0.273637,0.443903,0.485662,0.521789,19.649177,37.630686,36.286724,0.810569,19.337301,
42,0.715541,0.779463,0.707156,0.720289,0.695313,11.858118,11.858118,0.264215,0.437037,0.480913,0.511270,18.802994,37.428546,35.898190,0.799078,19.576879,
43,0.722986,0.761670,0.690145,0.696789,0.741361,12.812965,12.812965,0.251471,0.424316,0.470594,0.502015,18.355011,37.128641,35.485465,0.783995,21.615341,
44,0.707247,0.757145,0.668241,0.705686,0.708467,12.968851,12.968851,0.240524,0.414913,0.463165,0.497410,17.966514,36.862631,35.056008,0.782312,19.572903,
45,0.702673,0.755576,0.672152,0.698654,0.701205,11.917809,13.057316,0.232686,0.411195,0.460371,0.493900,17.564877,36.544158,34.652150,0.781977,18.043705,
46,0.675262,0.751649,0.663890,0.666048,0.662597,8.578449,11.917809,0.225781,0.402592,0.452200,0.485720,17.063355,36.249635,34.263250,0.777903,11.361609,
47,0.678848,0.755522,0.661394,0.653850,0.678446,5.882819,8.578449,0.221766,0.397469,0.447590,0.477890,16.706458,36.083217,34.031635,0.775001,9.627871,
48,0.670009,0.755590,0.663362,0.642757,0.663753,3.276105,5.882819,0.217709,0.391944,0.441774,0.473303,16.447560,35.944577,33.833928,0.771239,6.444706,
49,0.664559,0.755509,0.651528,0.660894,0.644692,3.276105,3.276105,0.217718,0.393112,0.442679,0.475487,16.306459,35.886807,33.749033,0.768688,5.723929,
50,0.657729,0.751178,0.658745,0.644609,0.637967,3.636616,3.636616,0.216707,0.390218,0.440657,0.476514,16.195270,35.858925,33.768547,0.769890,5.223464,
51,0.661365,0.760735,0.638385,0.619826,0.665373,4.198751,4.199338,0.216929,0.389124,0.438677,0.471596,16.129704,35.866581,33.739262,0.769985,6.055165,
52,0.664050,0.759460,0.637664,0.622985,0.670396,4.198751,4.198751,0.216376,0.388798,0.438121,0.469019,16.071468,35.818637,33.750281,0.768966,6.366138,
53,0.662418,0.762805,0.667530,0.626190,0.652590,4.993637,4.993637,0.216960,0.387727,0.438571,0.472831,15.989402,35.810756,33.825403,0.765744,6.902286,
54,0.662677,0.756665,0.644601,0.629484,0.662013,5.676936,5.676936,0.216201,0.388723,0.437955,0.471879,15.978643,35.818110,33.856383,0.763906,7.426246,
55,0.659352,0.756920,0.662041,0.638611,0.641474,5.813859,5.813859,0.216068,0.386053,0.433233,0.459303,15.852997,34.659772,33.139432,0.757537,6.852640,
56,0.682350,0.758137,0.667097,0.640518,0.691959,5.891082,5.891082,0.216220,0.386116,0.434133,0.463903,15.754308,34.696532,33.188036,0.752835,10.166440,
57,0.661331,0.755299,0.656724,0.647954,0.642659,6.558511,6.558511,0.217403,0.386534,0.435419,0.465066,15.575983,34.672465,33.333448,0.742447,7.831129,
58,0.675579,0.755174,0.670469,0.662239,0.662414,6.866148,6.866148,0.218534,0.387448,0.435324,0.463445,14.182468,34.406621,33.340497,0.720787,9.937960,
59,0.670281,0.764826,0.660344,0.672457,0.643885,7.033420,7.033420,0.222396,0.392866,0.440878,0.469276,14.265130,34.578676,33.447828,0.721573,9.282672,
