Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.229680,0.576823,0.304234,0.205385,0.127648,1.942952,2.005039,0.041098,0.072616,0.075286,0.073706,10.314911,32.119442,30.980477,0.473308,0.000000,
18,0.252695,0.578615,0.310234,0.200331,0.182986,0.862459,1.942952,0.041206,0.072950,0.074741,0.071213,10.460538,32.584109,31.457520,0.477637,0.000000,
19,0.224134,0.578758,0.304210,0.194087,0.124619,0.862459,0.862459,0.042934,0.077467,0.078311,0.073551,10.498395,32.562384,31.317495,0.481745,0.000000,
20,0.236984,0.577695,0.316881,0.197271,0.145439,1.392804,1.392804,0.043210,0.077791,0.075167,0.071031,10.401974,32.406878,31.320004,0.482202,0.000000,
21,0.234919,0.554084,0.311598,0.204231,0.139495,1.084871,2.570830,0.041679,0.074641,0.076791,0.072639,10.821076,32.160716,31.261196,0.489215,0.000000,
22,0.225969,0.553143,0.295435,0.203910,0.125792,0.564332,1.084871,0.041118,0.072167,0.074695,0.073516,10.753896,32.314464,31.238478,0.485496,0.000000,
23,0.226018,0.553151,0.309762,0.195920,0.125976,0.564332,0.564332,0.041739,0.076494,0.077923,0.076692,10.435657,32.723837,31.449095,0.480995,0.000000,
24,0.227439,0.553952,0.302648,0.197369,0.131349,1.043135,1.043135,0.042589,0.075501,0.076382,0.070369,10.497961,32.678613,31.384295,0.484653,0.000000,
25,0.227655,0.566582,0.286409,0.206039,0.129789,2.587412,2.587412,0.041188,0.076730,0.079096,0.073815,10.325707,31.963964,30.872228,0.473511,0.000000,
26,0.233693,0.568396,0.318076,0.195276,0.140222,4.163942,4.163942,0.041121,0.076704,0.078070,0.074067,10.428831,31.159615,30.372505,0.480344,0.000000,
27,0.226289,0.586924,0.305747,0.182101,0.130525,5.257099,5.257099,0.041343,0.076166,0.077145,0.078283,10.542153,32.482086,31.317477,0.473262,0.000000,
28,0.250289,0.596026,0.312529,0.199757,0.159788,6.449239,6.449239,0.041653,0.075787,0.076607,0.073864,10.785448,32.318301,31.294838,0.485253,0.000000,
29,0.280205,0.607207,0.363265,0.216245,0.197198,9.113383,9.113383,0.040467,0.077842,0.077551,0.073496,10.399804,31.811483,30.939725,0.466941,0.053544,
30,0.275923,0.606301,0.363968,0.218645,0.191644,12.042187,12.042187,0.040985,0.076898,0.077308,0.074913,10.359945,32.310247,31.225081,0.460834,1.337269,
31,0.257027,0.607494,0.346135,0.270743,0.134292,14.337570,14.562643,0.044515,0.085342,0.084931,0.083816,10.424512,31.820647,30.788745,0.463110,0.941031,
32,0.293123,0.628007,0.315043,0.242893,0.208537,12.295798,14.337570,0.046393,0.088178,0.089057,0.080686,10.334661,30.972033,30.105820,0.457069,0.950112,
33,0.280483,0.630292,0.333470,0.228009,0.198003,10.380316,12.295798,0.049173,0.089429,0.090834,0.087781,10.600213,31.745858,30.829861,0.470048,0.000000,
34,0.275112,0.623545,0.360769,0.225510,0.179346,8.960733,10.380316,0.052451,0.099660,0.099513,0.088744,10.326760,31.732865,30.622634,0.460203,0.000000,
35,0.291765,0.629924,0.357731,0.269623,0.182978,7.215415,8.960733,0.053835,0.103689,0.104108,0.093254,10.250076,31.787458,30.672929,0.463664,0.000000,
36,0.308641,0.629929,0.361295,0.268307,0.213201,6.122736,7.215415,0.057838,0.108205,0.107739,0.098224,10.173927,31.611038,30.580750,0.461284,0.000000,
37,0.314830,0.649122,0.357260,0.269797,0.221920,5.502099,6.122736,0.059791,0.112054,0.112411,0.098093,10.178697,31.456729,30.459509,0.464092,0.000000,
38,0.307184,0.640359,0.368554,0.297080,0.190591,5.346223,5.502099,0.063000,0.113940,0.114202,0.106309,10.193095,31.581285,30.557837,0.469220,0.000000,
39,0.319795,0.652679,0.369920,0.271385,0.235164,5.346223,5.346223,0.063997,0.118215,0.121492,0.112014,10.513179,31.212107,30.417771,0.485888,0.000000,
40,0.302497,0.649548,0.369026,0.264290,0.206115,5.706555,5.706555,0.066657,0.125762,0.125283,0.116113,10.361627,31.372328,30.528792,0.477998,0.000000,
41,0.305906,0.657909,0.375327,0.275596,0.201186,4.508087,6.086610,0.065593,0.124927,0.131606,0.125177,10.115852,31.457616,30.563534,0.465930,0.000000,
42,0.302501,0.652529,0.380301,0.292312,0.181978,3.047395,4.508087,0.066930,0.126619,0.126950,0.116637,10.203696,31.405924,30.434669,0.472359,0.000000,
43,0.315394,0.648980,0.358805,0.324797,0.196055,3.047395,3.047395,0.065611,0.124238,0.127068,0.117021,10.021242,31.342560,30.340873,0.463457,0.000000,
44,0.323073,0.648386,0.405074,0.274007,0.218873,3.948521,3.948521,0.066341,0.124657,0.129077,0.118764,10.528420,31.155276,30.442944,0.476238,0.000000,
45,0.341000,0.654601,0.380287,0.307027,0.243029,4.987162,4.987162,0.069444,0.129665,0.134681,0.129473,10.269226,31.123787,30.382310,0.471903,0.000000,
46,0.345763,0.660755,0.411348,0.317420,0.235317,6.407218,6.407218,0.067289,0.129068,0.133929,0.126615,10.295733,30.216482,29.550345,0.467856,0.000000,
47,0.340815,0.660747,0.416851,0.317498,0.229498,5.991991,6.660075,0.069516,0.128583,0.128673,0.124418,10.149362,30.754896,29.977359,0.463582,0.000000,
48,0.334156,0.673350,0.384930,0.312272,0.228460,5.985391,5.991991,0.067201,0.127866,0.133060,0.127456,10.312717,30.916280,30.156412,0.458146,0.000000,
49,0.329833,0.657581,0.392248,0.337944,0.203845,5.985391,5.985391,0.067964,0.130286,0.136220,0.125330,10.160300,30.553245,29.783905,0.457278,0.000000,
50,0.394252,0.675869,0.373517,0.320041,0.348071,8.401861,8.401861,0.075200,0.143373,0.144972,0.138602,10.343334,30.386119,29.688593,0.457436,0.000000,
51,0.358599,0.675800,0.470888,0.349495,0.220791,8.582069,8.582069,0.081190,0.147799,0.150363,0.141019,10.348406,30.580365,29.892965,0.459458,0.000000,
52,0.358474,0.692646,0.440030,0.312532,0.245774,9.071279,9.071279,0.077202,0.147506,0.152478,0.128306,10.051789,30.464864,29.839399,0.440906,0.000000,
53,0.434224,0.781494,0.552105,0.368697,0.301645,9.572335,9.572335,0.080055,0.153094,0.156517,0.146830,9.887545,30.791833,30.036937,0.437866,0.244884,
54,0.442035,0.781105,0.523267,0.401362,0.319221,8.242861,10.119781,0.088261,0.165324,0.168712,0.155349,9.896195,30.193146,29.541640,0.446732,0.000000,
55,0.432215,0.771528,0.548677,0.411487,0.274457,6.604290,8.242861,0.093116,0.172926,0.180986,0.162160,9.949422,30.420651,29.803393,0.449291,0.000000,
56,0.453149,0.794652,0.541766,0.395138,0.324880,4.080836,6.604290,0.098594,0.186317,0.197175,0.185184,9.929636,30.493946,29.892843,0.443214,0.000000,
57,0.449356,0.765207,0.551834,0.392166,0.330032,4.075445,4.080836,0.102323,0.192841,0.203715,0.188488,9.894380,30.458316,29.891893,0.446814,0.000000,
58,0.456329,0.763893,0.578780,0.359312,0.356863,3.319164,4.075445,0.104426,0.198831,0.211577,0.206389,10.801354,29.947402,29.455041,0.484556,0.000000,
59,0.447141,0.768417,0.528673,0.386570,0.334775,3.319164,3.319164,0.101784,0.189363,0.197051,0.188127,9.974960,30.377228,29.791939,0.452261,0.000000,
