Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.289187,0.581364,0.339369,0.220554,0.233035,4.001452,4.188029,0.075782,0.115425,0.122318,0.126675,11.237375,28.400056,28.015042,0.470505,0.000000,
20,0.319502,0.597086,0.417195,0.314417,0.207671,4.001452,4.001452,0.076446,0.113661,0.120479,0.123780,11.152370,28.380246,28.019293,0.468242,0.000000,
21,0.321471,0.597190,0.378261,0.272647,0.255738,3.932050,4.281874,0.074565,0.113169,0.120670,0.128222,11.248637,28.342299,27.988318,0.469073,0.000000,
22,0.319256,0.584121,0.386198,0.299521,0.235345,3.932050,3.932050,0.073747,0.110922,0.120186,0.126848,11.286973,28.368384,28.073934,0.469288,0.000000,
23,0.306192,0.576007,0.384633,0.293660,0.212821,4.312337,4.694098,0.074155,0.114065,0.122283,0.121011,11.395419,28.426075,28.108399,0.478508,0.000000,
24,0.301745,0.589668,0.375850,0.239652,0.235755,4.219237,4.312337,0.073343,0.109804,0.116320,0.122606,11.351702,28.405158,28.114331,0.473929,0.000000,
25,0.321561,0.585595,0.408317,0.311401,0.221644,3.674245,4.219237,0.075184,0.109909,0.116546,0.118910,11.363071,28.349231,27.963635,0.471369,0.000000,
26,0.330279,0.608022,0.413185,0.352740,0.206428,3.546669,3.674245,0.075048,0.112056,0.120183,0.119831,11.392886,28.313522,27.949325,0.469465,0.000000,
27,0.340349,0.587012,0.397520,0.326753,0.260269,3.290618,3.546669,0.073455,0.110112,0.120797,0.124455,11.404992,28.293403,27.879392,0.476990,0.000000,
28,0.362696,0.584993,0.378002,0.304120,0.334270,2.946155,3.290618,0.073536,0.109138,0.117619,0.124468,11.378195,28.304191,27.913386,0.472121,0.000000,
29,0.400744,0.607739,0.402130,0.278723,0.423205,2.716776,2.946155,0.074125,0.111793,0.122128,0.128720,11.346729,28.315345,27.948534,0.470991,0.000000,
30,0.385660,0.586050,0.370779,0.267220,0.414066,2.716776,2.716776,0.076842,0.116126,0.125350,0.125835,11.390262,28.267469,27.774949,0.478580,0.000000,
31,0.386577,0.609741,0.372093,0.276116,0.404835,3.612473,3.664436,0.074660,0.111020,0.120112,0.128494,11.341605,28.271141,27.781111,0.474414,0.000000,
32,0.394080,0.586640,0.352748,0.334831,0.395797,3.612473,3.612473,0.075167,0.115767,0.127245,0.133616,11.380562,28.264506,27.762933,0.473801,0.000000,
33,0.365142,0.592642,0.381000,0.353401,0.303771,3.779294,3.779294,0.077291,0.116620,0.122266,0.123670,10.286764,27.404309,27.204352,0.447590,0.000000,
34,0.349297,0.587923,0.434628,0.360129,0.243305,5.014546,5.014546,0.078764,0.119837,0.128030,0.129494,11.358253,28.271756,27.746350,0.472094,0.000000,
35,0.352808,0.589812,0.361057,0.378532,0.268023,6.125119,6.125119,0.078818,0.117713,0.123740,0.114351,10.338968,27.399677,27.101366,0.445026,0.000000,
36,0.350378,0.597542,0.422889,0.319457,0.275790,7.100687,7.100687,0.079824,0.120027,0.127475,0.133727,11.433054,28.264689,27.677336,0.476429,0.000000,
37,0.387326,0.606899,0.427654,0.373585,0.321165,10.187455,10.187455,0.082830,0.126365,0.134489,0.131494,10.728840,27.792658,27.240233,0.464079,0.000000,
38,0.449327,0.613805,0.383042,0.291688,0.529812,12.612590,12.612590,0.085269,0.132669,0.142949,0.145291,11.314901,28.308602,27.496777,0.486658,4.422852,
39,0.390370,0.632664,0.407945,0.297886,0.375730,13.750578,13.884516,0.087473,0.135303,0.147103,0.146182,10.652380,27.851586,27.193637,0.474715,0.946795,
40,0.478590,0.620004,0.441768,0.253503,0.599369,13.624738,13.750578,0.090072,0.139662,0.151156,0.146752,10.226166,27.690070,27.026216,0.465088,6.585796,
41,0.335581,0.624973,0.465634,0.270496,0.240229,13.624738,13.624738,0.090999,0.143219,0.155598,0.152549,10.232298,27.789095,27.062932,0.467946,0.000000,
42,0.432769,0.631902,0.441017,0.322233,0.442649,15.604269,15.604269,0.094861,0.148893,0.163222,0.170205,11.326918,28.582760,27.384807,0.502452,3.498716,
43,0.365716,0.662851,0.478374,0.327077,0.261209,17.187481,17.187481,0.101903,0.159801,0.173630,0.170347,11.401573,28.755022,27.321922,0.506317,0.000000,
44,0.409787,0.709487,0.459320,0.328746,0.355767,16.145554,17.604712,0.110633,0.169993,0.182660,0.183497,11.474699,28.949979,27.297274,0.522141,0.487512,
45,0.425091,0.736928,0.578843,0.399894,0.293368,14.683318,16.145554,0.123413,0.184342,0.200052,0.193973,11.472126,29.117855,27.201027,0.543922,0.000000,
46,0.435759,0.742227,0.508435,0.338315,0.374564,14.683318,14.683318,0.132146,0.199584,0.216081,0.214524,10.862700,29.042121,27.214252,0.541062,0.000000,
47,0.428614,0.750236,0.484877,0.414369,0.320947,12.755291,14.893929,0.146082,0.214165,0.226890,0.225585,11.238883,29.536733,27.395469,0.550965,0.000000,
48,0.406179,0.714177,0.523388,0.316034,0.331729,12.755291,12.755291,0.145992,0.216313,0.231072,0.226880,11.309478,29.867728,27.552847,0.561450,0.000000,
49,0.393437,0.722468,0.484501,0.351712,0.291061,11.657279,12.963673,0.143795,0.214862,0.226508,0.228845,11.239642,30.082435,27.577532,0.569436,0.000000,
50,0.409074,0.725962,0.462393,0.329644,0.340222,7.993418,11.657279,0.137775,0.207093,0.219435,0.225165,11.309071,30.369691,27.699626,0.570950,0.000000,
51,0.395733,0.719968,0.473846,0.331614,0.318327,6.729028,7.993418,0.136791,0.202682,0.216966,0.215179,11.294462,30.502513,27.683145,0.574835,0.000000,
52,0.388157,0.713225,0.458466,0.339060,0.303389,6.605408,6.729028,0.136201,0.201414,0.215326,0.222004,11.348808,30.674389,27.650460,0.583566,0.000000,
53,0.381021,0.703236,0.462361,0.313635,0.292503,6.483929,6.605408,0.132723,0.197165,0.207338,0.200935,11.848180,31.783087,27.936825,0.591417,0.000000,
54,0.409653,0.697995,0.445970,0.334308,0.357205,5.380514,6.483929,0.132253,0.195645,0.211116,0.216774,11.884611,31.752826,27.951154,0.597416,0.000000,
55,0.407637,0.684782,0.441867,0.324745,0.367446,5.220251,5.380514,0.133693,0.196224,0.209264,0.211558,11.858019,31.655340,27.817903,0.600036,0.000000,
56,0.379630,0.704433,0.435733,0.319553,0.302163,5.220251,5.220251,0.134358,0.197594,0.211447,0.212863,11.857489,31.644032,27.817130,0.602005,0.000000,
57,0.377447,0.689184,0.439182,0.315657,0.304790,6.176719,6.176719,0.135597,0.197885,0.212178,0.209718,11.829933,31.508217,27.744326,0.601529,0.000000,
58,0.379988,0.697363,0.457126,0.309290,0.307343,8.600870,8.600870,0.133036,0.194288,0.213961,0.216355,11.744665,31.446504,27.739911,0.598739,0.000000,
59,0.375964,0.702347,0.434094,0.297963,0.307727,11.327473,11.327473,0.128980,0.187076,0.205996,0.209726,11.681558,31.290268,27.600568,0.613189,0.000000,
