Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.575483,0.740120,0.603726,0.537577,0.540525,7.041538,7.041538,0.161107,0.247116,0.266917,0.272597,15.866775,30.842438,29.254645,0.648742,2.525496,
48,0.570760,0.743458,0.603395,0.556599,0.519694,8.366260,8.366260,0.163025,0.247767,0.267155,0.273785,16.004855,30.792397,29.297185,0.658167,2.894022,
49,0.562245,0.742984,0.592583,0.518138,0.525010,8.877862,8.877862,0.168098,0.255785,0.275709,0.284242,15.886594,31.021733,29.406454,0.660830,1.891369,
50,0.571569,0.741827,0.590752,0.554372,0.526476,13.673258,14.028878,0.172641,0.262890,0.284549,0.297133,16.084703,31.242909,29.501527,0.659477,5.949936,
51,0.576029,0.741994,0.584550,0.549245,0.541069,13.673258,13.673258,0.177331,0.267598,0.289823,0.300610,16.321487,31.286503,29.509374,0.662317,6.143064,
52,0.597343,0.737504,0.608684,0.569362,0.568791,14.689707,14.689707,0.180631,0.274450,0.300208,0.315292,16.426520,31.457627,29.579774,0.670099,8.953213,
53,0.581710,0.750082,0.631699,0.572582,0.518766,14.456544,15.401257,0.183765,0.277732,0.303522,0.322220,16.552667,31.180976,29.286940,0.678954,6.913744,
54,0.585519,0.752772,0.615117,0.592562,0.521666,11.544697,14.456544,0.190100,0.286876,0.312224,0.330624,16.568075,31.348407,29.317863,0.687854,4.666305,
55,0.588970,0.747137,0.610612,0.579492,0.540089,10.792961,11.544697,0.194097,0.291348,0.317139,0.333850,16.586353,31.123133,28.982780,0.688646,4.242893,
56,0.626140,0.755010,0.627624,0.571419,0.620669,9.241328,10.792961,0.197773,0.295930,0.322145,0.338608,16.795873,31.525074,29.325423,0.694344,7.139989,
57,0.598832,0.763886,0.634629,0.584552,0.545689,8.078036,9.241328,0.200707,0.300492,0.327037,0.343818,17.008995,31.665474,29.419811,0.696576,2.903586,
58,0.638483,0.779668,0.641713,0.585783,0.626430,8.078036,8.078036,0.202661,0.303821,0.330598,0.347362,17.583257,31.957122,29.686316,0.704712,7.420801,
59,0.617533,0.786429,0.634517,0.617777,0.560110,9.789671,9.789671,0.208954,0.311080,0.339581,0.357880,18.214479,32.553822,30.171079,0.722535,5.935359,
