Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.559716,0.720656,0.608919,0.590328,0.477842,0.695235,0.695235,0.185727,0.288418,0.300336,0.308432,12.473659,39.846761,37.730750,0.670162,0.000000,
15,0.561078,0.730331,0.601201,0.591295,0.480790,0.906987,0.906987,0.183750,0.285595,0.300708,0.307404,12.434300,40.001957,37.998262,0.667245,0.000000,
16,0.560480,0.726033,0.594962,0.587878,0.485125,0.687592,0.916249,0.186611,0.289224,0.302544,0.307702,12.465380,39.892297,37.671980,0.670554,0.000000,
17,0.574809,0.725379,0.599893,0.573767,0.524343,0.687592,0.687592,0.184849,0.285411,0.300437,0.307763,12.424525,39.676389,37.353202,0.667502,0.000000,
18,0.559931,0.721545,0.608548,0.567383,0.492013,0.891643,0.891643,0.185654,0.286733,0.300278,0.312458,12.439752,39.818731,37.536308,0.670833,0.000000,
19,0.563247,0.723716,0.607527,0.576476,0.493550,0.751244,1.501322,0.185601,0.285680,0.298011,0.304240,12.427720,40.043873,37.970196,0.671760,0.000000,
20,0.562382,0.725027,0.606151,0.580910,0.489058,0.751244,0.751244,0.185106,0.285967,0.298611,0.306533,12.423433,39.929666,37.759590,0.668349,0.000000,
21,0.562044,0.718120,0.611762,0.577899,0.489785,1.047257,1.047257,0.183154,0.286411,0.299820,0.301453,12.382316,39.984268,37.909126,0.665147,0.000000,
22,0.561284,0.719795,0.627995,0.565284,0.489191,1.159894,1.270302,0.183984,0.284951,0.299149,0.302861,12.374714,39.847416,37.808787,0.666522,0.000000,
23,0.559760,0.720440,0.616904,0.559947,0.492890,1.159894,1.159894,0.184796,0.284696,0.296365,0.300518,12.363983,39.973460,37.823017,0.666936,0.000000,
24,0.566856,0.715090,0.612907,0.563975,0.509598,1.161924,1.161924,0.182175,0.281011,0.294964,0.299409,12.331606,39.946270,37.734484,0.664872,0.000000,
25,0.563234,0.718739,0.603650,0.557614,0.507920,0.956666,1.287630,0.184130,0.281646,0.293180,0.296682,12.317166,39.872460,37.795410,0.668151,0.000000,
26,0.567082,0.724241,0.606034,0.560920,0.512521,0.931258,0.956666,0.183859,0.281783,0.294491,0.295882,12.295100,39.971811,37.732737,0.664595,0.000000,
27,0.567749,0.720620,0.595115,0.591403,0.500566,0.908030,0.931258,0.183913,0.283780,0.296604,0.297698,12.310615,39.753284,37.626882,0.668086,0.000000,
28,0.562381,0.718753,0.589932,0.573994,0.501624,0.908030,0.908030,0.181700,0.279850,0.292991,0.295680,12.276795,39.958903,38.073279,0.662342,0.000000,
29,0.562599,0.717475,0.607994,0.570005,0.498051,1.709200,1.761899,0.186480,0.285590,0.296929,0.301404,12.349830,39.938893,37.783206,0.668468,0.000000,
30,0.569639,0.718579,0.616488,0.602670,0.490701,1.709200,1.709200,0.184612,0.284570,0.299006,0.309264,12.350817,39.897257,37.692909,0.665414,0.000000,
31,0.566906,0.722061,0.612687,0.591087,0.492404,1.998177,1.998177,0.187125,0.286447,0.298682,0.305618,12.403666,39.685054,37.482147,0.668957,0.000000,
32,0.563567,0.723738,0.609083,0.583292,0.490269,1.344868,2.031209,0.184974,0.287083,0.301322,0.306292,12.430709,39.713271,37.609233,0.668171,0.000000,
33,0.573397,0.723802,0.616474,0.592784,0.503501,1.344868,1.344868,0.187699,0.291820,0.303048,0.303778,12.473875,39.838210,37.692311,0.665208,0.000000,
34,0.579270,0.719417,0.617487,0.574251,0.528449,1.879876,2.234197,0.188199,0.289401,0.302124,0.302523,12.484322,39.565215,37.436358,0.673154,0.000000,
35,0.575276,0.731721,0.615575,0.558730,0.525955,1.669199,1.879876,0.188198,0.291370,0.304050,0.302737,12.535737,39.946941,37.697579,0.666687,0.000000,
36,0.579403,0.723442,0.620718,0.574944,0.525231,1.669199,1.669199,0.187760,0.291757,0.306123,0.303643,12.572123,39.996756,37.867057,0.668907,0.000000,
37,0.599607,0.726482,0.625834,0.572210,0.570505,3.174893,3.174893,0.188194,0.292695,0.307603,0.307211,12.633887,39.870684,37.949301,0.667511,0.000000,
38,0.594393,0.728646,0.638896,0.546887,0.568531,4.311251,4.311251,0.192162,0.298360,0.312104,0.314123,12.748178,39.861849,37.737943,0.669971,0.000000,
39,0.623016,0.732103,0.620208,0.551704,0.638121,6.119580,6.119580,0.193096,0.301421,0.315640,0.326277,12.856160,39.851759,37.664107,0.676744,4.214254,
40,0.606348,0.732956,0.645782,0.567059,0.579272,8.030353,8.030353,0.194042,0.302538,0.317165,0.318578,13.054337,39.704699,37.462502,0.673364,3.525180,
41,0.611761,0.738046,0.656638,0.573025,0.582644,10.179365,10.179365,0.195721,0.306059,0.321432,0.335600,13.297479,39.294070,37.174610,0.674194,5.744282,
42,0.640236,0.746346,0.653373,0.600742,0.628647,12.644030,12.644030,0.199856,0.316731,0.332548,0.339338,13.621066,39.119625,37.056273,0.679216,10.540848,
43,0.653584,0.753772,0.666427,0.627955,0.635197,15.252736,15.252736,0.202507,0.324799,0.342474,0.350823,13.986480,38.922860,36.804938,0.672758,14.056025,
44,0.705975,0.774604,0.680383,0.673736,0.715730,17.483877,17.483877,0.210999,0.344779,0.365163,0.366354,14.496135,38.960130,36.872481,0.684575,22.124168,
45,0.704346,0.787141,0.731299,0.708103,0.665898,18.313066,18.313066,0.224870,0.368939,0.390348,0.397183,15.374924,38.425021,36.209008,0.692308,22.341708,
46,0.741056,0.795705,0.757196,0.763235,0.707233,16.748180,18.473631,0.245210,0.405252,0.429883,0.430645,16.560833,38.121408,35.984446,0.695563,25.934341,
47,0.768652,0.827435,0.767840,0.757151,0.758086,14.863724,16.748180,0.264867,0.446318,0.477241,0.487025,17.745971,38.310928,36.556950,0.719387,29.258671,
48,0.776739,0.849881,0.758244,0.754184,0.773609,11.721025,14.863724,0.288977,0.478449,0.509426,0.524871,18.145169,38.192285,36.645487,0.739554,28.449309,
49,0.749718,0.843371,0.724498,0.712436,0.750196,9.965474,11.721025,0.300047,0.487166,0.522378,0.529927,19.161337,38.070091,36.477460,0.755356,22.546872,
50,0.736054,0.845567,0.773872,0.711822,0.697982,9.965474,9.965474,0.312350,0.491687,0.521357,0.532466,19.830850,37.847374,36.477718,0.768522,20.279969,
51,0.740763,0.850285,0.791028,0.723790,0.693569,9.919213,10.085302,0.314663,0.487116,0.518510,0.523519,20.086850,37.568745,36.192550,0.782604,20.731156,
52,0.730163,0.842078,0.771406,0.728859,0.676769,9.641406,9.919213,0.310647,0.481837,0.514100,0.528954,20.215637,37.120426,35.717335,0.788108,19.146514,
53,0.723600,0.846834,0.758803,0.700971,0.684237,9.567091,9.641406,0.302205,0.471689,0.502812,0.510122,19.920724,36.905636,35.689825,0.785500,17.636751,
54,0.719289,0.839938,0.741810,0.716215,0.675081,9.567091,9.567091,0.294645,0.465767,0.502703,0.518581,19.237404,36.566963,35.444827,0.777406,17.486828,
55,0.720808,0.824687,0.759447,0.722650,0.672600,8.756945,9.918712,0.288158,0.455888,0.490032,0.512394,18.882720,36.482788,35.465572,0.777285,17.032328,
56,0.722726,0.833451,0.741557,0.728832,0.676356,8.127380,8.756945,0.278649,0.444334,0.480472,0.502608,18.337701,36.199677,35.228701,0.760524,16.791683,
57,0.708899,0.818798,0.733904,0.680982,0.682539,6.172170,8.127380,0.274671,0.441003,0.473745,0.491350,18.095003,35.973486,35.070662,0.762616,12.774966,
58,0.698763,0.826825,0.732914,0.670853,0.663212,6.172170,6.172170,0.274923,0.440397,0.473777,0.488257,17.885726,35.784228,34.835578,0.760516,11.209588,
59,0.707649,0.816229,0.726856,0.698130,0.671545,6.269515,6.269515,0.269915,0.432586,0.465907,0.483534,17.601183,35.714068,34.847392,0.754700,12.703198,
