Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.529093,0.689696,0.526263,0.506833,0.496581,2.875405,2.875405,0.152357,0.251988,0.269769,0.271332,17.682409,35.081461,32.821217,0.693149,0.000000,
37,0.529446,0.681137,0.525896,0.501270,0.503186,2.098896,3.012588,0.151697,0.251247,0.270132,0.272529,17.677395,35.118427,32.837964,0.693562,0.000000,
38,0.538361,0.686388,0.531024,0.516156,0.511167,2.098896,2.098896,0.153920,0.253372,0.271168,0.275626,17.684507,35.142244,32.871864,0.693054,0.000000,
39,0.511397,0.691429,0.531895,0.483892,0.468009,3.149683,3.149683,0.151592,0.250577,0.269334,0.270957,17.693811,35.109049,32.861459,0.692357,0.000000,
40,0.535353,0.683206,0.535177,0.541481,0.488022,3.338490,3.338490,0.151593,0.250998,0.269965,0.269499,17.694728,35.045373,32.808115,0.691167,0.000000,
41,0.518816,0.681453,0.519840,0.522990,0.467783,3.823155,3.823155,0.151272,0.248622,0.267466,0.270784,17.715774,34.992535,32.780248,0.689265,0.000000,
42,0.528868,0.690532,0.518231,0.513813,0.493851,4.974917,4.974917,0.150997,0.248845,0.267641,0.268810,17.776743,34.855394,32.609705,0.689749,0.000000,
43,0.546144,0.689428,0.519039,0.554243,0.509831,7.272826,7.272826,0.153714,0.253265,0.271860,0.273309,17.866138,34.641195,32.382616,0.690383,0.000000,
44,0.549144,0.705969,0.542086,0.554639,0.502971,9.445652,9.445652,0.155143,0.255760,0.275559,0.275255,18.027106,34.539567,32.284767,0.690789,1.062228,
45,0.541495,0.709653,0.555278,0.520903,0.499250,10.811809,10.811809,0.157970,0.257477,0.277759,0.283584,18.195431,34.446507,32.157640,0.695598,1.159715,
46,0.563391,0.719920,0.563579,0.579369,0.508052,11.702460,11.702460,0.161351,0.263017,0.283485,0.285168,18.401109,34.330156,32.061589,0.699525,3.667195,
47,0.581314,0.723959,0.595887,0.576588,0.537807,12.407413,12.407413,0.164349,0.268383,0.289349,0.295017,18.602449,34.313275,32.025317,0.704244,5.807441,
48,0.613046,0.740065,0.613619,0.627509,0.568089,13.162915,13.162915,0.165467,0.271121,0.293711,0.298154,18.836037,34.173836,31.922165,0.707584,9.721037,
49,0.617218,0.749819,0.616753,0.597427,0.589117,14.408935,14.408935,0.172103,0.282773,0.309133,0.317467,19.189001,33.983630,31.883514,0.715845,10.657298,
50,0.652857,0.770228,0.647659,0.651745,0.620966,14.694071,14.694071,0.178373,0.298544,0.330024,0.340291,19.442076,33.938663,32.052639,0.723713,14.596117,
51,0.669629,0.785422,0.665196,0.666929,0.636534,14.086624,14.833118,0.192667,0.322672,0.357428,0.372780,19.921595,34.461040,32.515040,0.740492,15.609999,
52,0.693932,0.792806,0.673200,0.692036,0.670642,13.850867,14.086624,0.207625,0.352841,0.394241,0.411208,20.438753,34.626249,32.687136,0.758117,18.171084,
53,0.655816,0.781145,0.650459,0.659775,0.614951,12.925811,13.850867,0.219733,0.372751,0.420284,0.447829,20.628688,34.602953,32.696384,0.771261,12.324541,
54,0.676265,0.777687,0.665906,0.663036,0.655150,12.316422,12.925811,0.226363,0.377967,0.426235,0.455199,20.676122,34.319535,32.346649,0.780631,14.564015,
55,0.649288,0.771931,0.653351,0.641402,0.612744,11.932627,12.316422,0.231393,0.383082,0.433442,0.466380,20.621057,34.290507,32.229395,0.788172,10.647871,
56,0.664277,0.775628,0.654561,0.638923,0.646591,11.932627,11.932627,0.230340,0.383192,0.435622,0.472429,20.493093,34.372776,32.254856,0.790681,12.855535,
57,0.696549,0.804687,0.644864,0.684874,0.688568,11.169261,12.105094,0.230980,0.389393,0.447107,0.481072,20.320085,34.256815,32.168353,0.793723,16.796146,
58,0.723323,0.820862,0.710705,0.687220,0.716148,10.536689,11.169261,0.236226,0.405600,0.470499,0.507925,20.818496,34.407787,32.563979,0.805926,20.559321,
59,0.692552,0.816270,0.690788,0.691914,0.644415,10.536689,10.536689,0.249187,0.432233,0.499955,0.544186,22.097169,35.279176,33.658012,0.821623,16.478637,
