Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.764263,0.710127,0.724363,0.757847,0.798392,2.716776,2.946155,0.277433,0.500743,0.550290,0.577644,16.773533,40.851344,38.996406,0.807830,20.341485,
30,0.765182,0.705512,0.713803,0.756658,0.806932,2.716776,2.716776,0.278660,0.500698,0.550099,0.576080,16.466795,40.930641,39.060966,0.807699,20.414222,
31,0.773732,0.716581,0.701428,0.774788,0.816422,3.612473,3.664436,0.281445,0.506999,0.557253,0.585589,17.880564,40.958342,39.090367,0.812872,22.914481,
32,0.768237,0.714351,0.717197,0.755375,0.811024,3.612473,3.612473,0.281766,0.507131,0.556931,0.585342,16.700735,40.957013,39.110090,0.809123,21.993402,
33,0.774511,0.714276,0.720784,0.763389,0.819383,3.779294,3.779294,0.284900,0.511424,0.561719,0.594664,17.978819,40.982046,39.155338,0.815260,23.505380,
34,0.770058,0.710641,0.715208,0.768983,0.808218,5.014546,5.014546,0.285844,0.512526,0.562400,0.592924,17.375834,41.014082,39.197757,0.813011,23.793669,
35,0.775495,0.720574,0.711563,0.791031,0.804995,6.125119,6.125119,0.291295,0.520293,0.569346,0.598446,18.014583,41.076756,39.261533,0.819283,25.822402,
36,0.760429,0.713666,0.732299,0.784634,0.768210,7.100687,7.100687,0.294562,0.527512,0.578328,0.604558,17.918380,41.111305,39.327220,0.821414,24.414590,
37,0.770383,0.717473,0.723328,0.766786,0.804785,10.187455,10.187455,0.302861,0.540246,0.590137,0.618985,18.193185,41.176653,39.418848,0.829124,29.438808,
38,0.786368,0.716228,0.729954,0.783156,0.828235,12.612590,12.612590,0.315080,0.560762,0.610503,0.638656,18.759761,41.286219,39.553970,0.842607,35.232129,
39,0.783663,0.716776,0.710796,0.782511,0.832574,13.750578,13.884516,0.328237,0.582819,0.631895,0.654868,19.723874,41.366986,39.717307,0.862112,36.549352,
40,0.796849,0.716456,0.725986,0.780351,0.858023,13.624738,13.750578,0.343758,0.608043,0.660068,0.686803,20.686592,41.587512,39.973611,0.875703,40.519222,
41,0.784408,0.704308,0.712247,0.776964,0.842293,13.624738,13.624738,0.350485,0.620939,0.677147,0.711018,21.126899,41.819604,40.205977,0.876957,39.754782,
42,0.793749,0.723758,0.711164,0.775185,0.855840,15.604269,15.604269,0.353002,0.613197,0.668907,0.699610,21.240974,41.851384,40.321248,0.875828,42.606568,
43,0.791011,0.739648,0.722933,0.755482,0.854456,17.187481,17.187481,0.351969,0.601215,0.656943,0.690637,21.508659,41.984169,40.489029,0.871248,43.035261,
44,0.796194,0.773561,0.767635,0.772796,0.827944,16.145554,17.604712,0.351515,0.586096,0.638855,0.673089,21.409625,42.216577,40.843148,0.870717,41.953042,
45,0.802136,0.805430,0.783620,0.782160,0.819228,14.683318,16.145554,0.365514,0.588789,0.635973,0.661232,21.116108,42.412700,41.066891,0.874749,40.895898,
46,0.793812,0.798812,0.767626,0.815591,0.788158,14.683318,14.683318,0.379292,0.604621,0.646728,0.662768,20.539722,42.331586,41.148030,0.876210,39.402695,
47,0.786625,0.798358,0.738676,0.780168,0.805089,12.755291,14.893929,0.387889,0.615427,0.660606,0.682027,20.006987,41.704389,41.406996,0.868143,37.370247,
48,0.788629,0.790039,0.752920,0.791562,0.799551,12.755291,12.755291,0.384652,0.612060,0.661317,0.690474,19.608828,41.384077,41.719292,0.865212,38.266077,
49,0.783257,0.791642,0.752515,0.756693,0.807884,11.657279,12.963673,0.377798,0.607410,0.656756,0.684741,19.200168,41.528369,41.980608,0.866111,35.935681,
50,0.769364,0.782861,0.726566,0.777559,0.777675,7.993418,11.657279,0.364741,0.591112,0.643082,0.675371,18.740428,41.364768,41.568836,0.844048,29.504605,
51,0.782107,0.781324,0.736976,0.777907,0.800882,6.729028,7.993418,0.360803,0.582131,0.631150,0.663088,18.470965,41.217991,41.456296,0.845641,29.842390,
52,0.774013,0.783233,0.735395,0.747375,0.801146,6.605408,6.729028,0.355273,0.578263,0.628951,0.659773,18.336091,41.160274,41.430419,0.853873,28.210641,
53,0.768564,0.778978,0.740668,0.774581,0.772618,6.483929,6.605408,0.351388,0.571872,0.622163,0.652533,18.220288,41.104709,41.172507,0.852247,26.822717,
54,0.765883,0.773459,0.741666,0.740484,0.790538,5.380514,6.483929,0.347859,0.564828,0.613824,0.646828,18.129122,41.049085,41.093712,0.853395,25.055074,
55,0.770007,0.772562,0.720207,0.766755,0.789378,5.220251,5.380514,0.344957,0.561593,0.609755,0.640117,18.104847,41.105632,40.945506,0.846690,25.300424,
56,0.768221,0.776080,0.718316,0.757699,0.792109,5.220251,5.220251,0.342628,0.559887,0.609190,0.637569,18.089710,41.004133,40.693235,0.844515,24.915388,
57,0.775724,0.771407,0.728571,0.767567,0.800202,6.176719,6.176719,0.335433,0.550995,0.598649,0.627663,18.182947,40.872690,40.611109,0.848307,26.699467,
58,0.754762,0.777052,0.723023,0.760135,0.756929,8.600870,8.600870,0.330802,0.546415,0.592287,0.621485,18.160204,40.733696,40.398201,0.852186,25.187257,
59,0.761950,0.774543,0.710528,0.755679,0.782204,11.327473,11.327473,0.320608,0.532139,0.577176,0.605144,17.875371,40.351718,39.987989,0.842778,28.353473,
