Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.560554,0.715078,0.612406,0.560564,0.492464,3.077774,3.077774,0.153907,0.257315,0.296924,0.332039,12.768803,35.582050,32.859491,0.585666,0.000000,
26,0.552234,0.706137,0.580874,0.543222,0.499495,3.398838,3.398838,0.153755,0.256692,0.296223,0.335962,12.768983,35.631653,32.863365,0.586709,0.000000,
27,0.560479,0.717455,0.570110,0.567060,0.505460,4.629757,4.629757,0.155382,0.259397,0.301121,0.342456,12.793745,35.486023,32.815734,0.590069,0.000000,
28,0.551820,0.726188,0.561299,0.491075,0.532383,5.986840,5.986840,0.156841,0.258786,0.296932,0.333814,12.777354,35.486228,32.800550,0.588217,0.000000,
29,0.508822,0.710974,0.568776,0.463806,0.451604,6.888609,6.888609,0.158564,0.263969,0.305931,0.341282,12.781942,35.326683,32.677649,0.590382,0.000000,
30,0.526991,0.724013,0.555213,0.480813,0.482500,7.829691,7.829691,0.160859,0.265311,0.308838,0.346830,12.813870,35.343481,32.764831,0.592606,0.000000,
31,0.502397,0.706672,0.540453,0.493107,0.428946,8.163080,8.163080,0.161748,0.264022,0.305054,0.340149,12.802197,35.122730,32.509394,0.592504,0.000000,
32,0.524155,0.712274,0.520509,0.485717,0.490126,8.333618,8.781945,0.165226,0.264985,0.298005,0.329177,12.787509,35.013071,32.563249,0.591817,0.000000,
33,0.518209,0.727363,0.568164,0.519392,0.430998,8.333618,8.333618,0.169097,0.272338,0.307941,0.342301,12.792836,34.844814,32.535865,0.599696,0.000000,
34,0.512282,0.742899,0.555231,0.489590,0.433147,8.609644,8.609644,0.174219,0.277877,0.311189,0.343475,12.719023,34.554500,32.427790,0.605109,0.000000,
35,0.552418,0.744014,0.559998,0.532903,0.499667,8.934575,8.934575,0.178280,0.287516,0.320290,0.356568,12.695399,34.427526,32.421107,0.611345,0.000000,
36,0.541109,0.762945,0.585530,0.494780,0.478933,8.962727,8.962727,0.181267,0.288123,0.319003,0.358378,12.656722,34.176047,32.210907,0.614163,0.000000,
37,0.553293,0.762425,0.590739,0.527944,0.486946,9.268863,9.501606,0.188999,0.298384,0.327739,0.357714,12.543981,33.981812,32.095586,0.616027,0.000000,
38,0.536866,0.766947,0.596027,0.519136,0.447561,9.237203,9.268863,0.193034,0.302460,0.336736,0.369888,12.283386,33.764321,31.913901,0.608489,0.000000,
39,0.532025,0.765208,0.553225,0.510415,0.463722,9.237203,9.237203,0.195913,0.307278,0.338689,0.374808,12.116590,33.470378,31.601347,0.601196,0.000000,
40,0.544366,0.761668,0.587823,0.485558,0.496679,10.061424,10.061424,0.195895,0.308551,0.340368,0.377058,11.848839,33.236298,31.366249,0.587079,0.000000,
41,0.571034,0.755061,0.572540,0.526955,0.540719,10.963223,10.963223,0.190332,0.301419,0.334117,0.378002,11.558593,32.958628,31.166971,0.571257,2.373055,
42,0.549926,0.762237,0.578905,0.503311,0.500766,11.858118,11.858118,0.182045,0.294142,0.324550,0.363244,11.219463,32.503300,30.756984,0.549394,1.033725,
43,0.545321,0.759541,0.591225,0.529953,0.468955,12.812965,12.812965,0.172344,0.285274,0.317645,0.345150,10.930540,32.126100,30.459086,0.531988,1.606141,
44,0.574044,0.742292,0.577933,0.499534,0.568597,12.968851,12.968851,0.164003,0.277456,0.310565,0.336696,10.628577,31.762479,30.126806,0.520358,5.193837,
45,0.544019,0.743861,0.573101,0.503708,0.497344,11.917809,13.057316,0.156735,0.270642,0.305180,0.322330,10.396940,31.490869,29.868153,0.514717,1.516200,
46,0.552931,0.743979,0.572791,0.519079,0.509381,8.578449,11.917809,0.153270,0.267292,0.299586,0.317160,10.216683,31.280033,29.689147,0.521253,0.257091,
47,0.543148,0.742612,0.570775,0.505379,0.494963,5.882819,8.578449,0.150925,0.265515,0.296720,0.315912,10.128721,31.131767,29.537175,0.529771,0.000000,
48,0.558155,0.750017,0.572973,0.530367,0.512866,3.276105,5.882819,0.151471,0.269105,0.302425,0.322261,10.123393,31.103399,29.539206,0.532774,0.000000,
49,0.559787,0.753528,0.579310,0.493194,0.535340,3.276105,3.276105,0.152710,0.271272,0.305603,0.321724,10.078325,31.054530,29.474800,0.534413,0.000000,
50,0.568595,0.754532,0.551110,0.526952,0.545715,3.636616,3.636616,0.151990,0.270874,0.305909,0.322791,10.087444,31.114687,29.535184,0.538272,0.000000,
51,0.549923,0.758387,0.569764,0.465329,0.531337,4.198751,4.199338,0.154362,0.272700,0.306806,0.323567,10.041682,31.154307,29.528112,0.537936,0.000000,
52,0.557436,0.755347,0.579388,0.521430,0.512662,4.198751,4.198751,0.155343,0.275503,0.309376,0.323885,10.019876,31.180121,29.546925,0.538450,0.000000,
53,0.569310,0.749361,0.573841,0.477164,0.570115,4.993637,4.993637,0.154518,0.271629,0.304307,0.317171,10.036528,31.176502,29.525049,0.538065,0.000000,
54,0.566967,0.749525,0.564369,0.530561,0.535852,5.676936,5.676936,0.155951,0.273425,0.306485,0.317983,10.058738,31.153678,29.502461,0.539690,0.000000,
55,0.560573,0.746448,0.561106,0.538042,0.518170,5.813859,5.813859,0.157522,0.273566,0.304368,0.317217,10.053012,31.184922,29.620149,0.542668,0.000000,
56,0.551014,0.753430,0.558609,0.448913,0.551430,5.891082,5.891082,0.160344,0.278568,0.310962,0.329678,10.089092,31.299014,29.933757,0.545977,0.000000,
57,0.549191,0.746198,0.564879,0.483453,0.524617,6.558511,6.558511,0.164619,0.282833,0.313882,0.328479,10.247233,31.335791,30.018405,0.553077,0.000000,
58,0.516715,0.744997,0.562799,0.492873,0.447341,6.866148,6.866148,0.166844,0.285409,0.317526,0.331224,10.468251,31.382399,30.078997,0.561399,0.000000,
59,0.566493,0.744512,0.559622,0.531119,0.537606,7.033420,7.033420,0.170966,0.291730,0.324440,0.340204,10.741902,31.570186,30.486848,0.573701,0.000000,
