Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.739999,0.765891,0.665547,0.728192,0.770525,6.248658,6.533065,0.363477,0.631105,0.693074,0.731297,18.612804,37.557376,37.219632,0.852997,25.977531,
38,0.714781,0.760077,0.657531,0.688751,0.740197,5.748070,6.248658,0.361716,0.626830,0.690204,0.728781,18.590312,37.587481,37.189109,0.853099,21.036644,
39,0.728115,0.767777,0.664344,0.696562,0.763167,5.164697,5.748070,0.360706,0.624172,0.686338,0.727019,18.413741,37.526004,37.092231,0.851084,22.629700,
40,0.716575,0.761823,0.670471,0.704827,0.728356,4.638830,5.164697,0.358129,0.620949,0.682191,0.721325,18.302706,37.505891,37.070043,0.849985,19.839175,
41,0.708711,0.768855,0.673642,0.698171,0.710549,4.514998,4.638830,0.358641,0.620290,0.680049,0.721469,18.225080,37.456207,36.918587,0.849420,18.369678,
42,0.718690,0.760971,0.672052,0.681233,0.748937,4.371510,4.514998,0.355183,0.614473,0.675152,0.714119,18.130264,37.421871,36.908977,0.844794,19.559030,
43,0.708930,0.759984,0.665211,0.703496,0.713518,3.888506,4.371510,0.352668,0.610952,0.670780,0.710226,18.051676,37.307412,36.796893,0.842079,17.260132,
44,0.717791,0.761586,0.660693,0.696825,0.741072,3.852818,3.888506,0.351857,0.611235,0.671558,0.714266,18.011527,37.254890,36.732219,0.841275,18.938166,
45,0.725204,0.769888,0.662058,0.715100,0.742719,3.852818,3.852818,0.350203,0.608917,0.668715,0.711608,17.899525,37.222994,36.706933,0.838465,20.049029,
46,0.725312,0.762635,0.658278,0.707402,0.751510,3.784976,3.962548,0.351044,0.612252,0.675316,0.721407,17.819051,37.150711,36.667830,0.837731,20.585650,
47,0.716364,0.772308,0.661703,0.687278,0.739056,3.784976,3.784976,0.349857,0.611797,0.674800,0.719345,17.731970,37.064119,36.582602,0.835577,18.970754,
48,0.717471,0.763717,0.671104,0.697922,0.733183,4.055609,4.055609,0.349517,0.610591,0.673739,0.717692,17.641852,37.081759,36.610032,0.834089,19.331028,
49,0.727044,0.766269,0.667902,0.671069,0.775318,4.305146,4.305146,0.349143,0.610554,0.672932,0.716208,17.522006,37.008427,36.545584,0.831720,21.095221,
50,0.725729,0.766001,0.660163,0.691474,0.761504,4.342634,4.342634,0.350518,0.612305,0.675063,0.717875,17.346219,36.926866,36.458868,0.829774,20.996237,
51,0.727449,0.769164,0.667586,0.687486,0.766143,5.895610,5.895610,0.349161,0.612383,0.675456,0.719168,17.095614,36.705305,36.253513,0.824485,22.863209,
52,0.718351,0.762427,0.666176,0.709848,0.730442,6.047162,6.405006,0.348111,0.611332,0.674570,0.718130,16.839397,36.466262,36.046831,0.821999,21.414584,
53,0.723811,0.764580,0.667218,0.683125,0.760796,5.339746,6.047162,0.345797,0.609124,0.671730,0.713438,16.552712,36.396149,35.992485,0.813941,21.413333,
54,0.729873,0.768895,0.684508,0.712481,0.746749,5.339746,5.339746,0.347018,0.610342,0.672700,0.715041,16.427403,36.464334,36.019413,0.814535,22.518159,
55,0.734463,0.764193,0.682538,0.694532,0.772459,5.254536,5.409010,0.348172,0.612502,0.673023,0.716275,16.281823,36.684323,36.142012,0.810669,23.245440,
56,0.721908,0.761986,0.667117,0.700810,0.745378,5.103493,5.254536,0.349170,0.613791,0.676434,0.724901,16.207234,36.747092,36.200562,0.813251,21.462457,
57,0.722754,0.760806,0.665958,0.719625,0.735575,4.413016,5.103493,0.354193,0.619635,0.680678,0.726629,16.005876,36.833650,36.238471,0.816214,20.979256,
58,0.728423,0.761648,0.675275,0.711959,0.750171,4.044816,4.413016,0.355137,0.623832,0.684768,0.728629,15.977784,36.913026,36.318821,0.816252,21.700749,
59,0.742555,0.763187,0.678950,0.704891,0.787077,4.044816,4.044816,0.359452,0.630978,0.694779,0.741683,16.767416,37.361210,36.606812,0.841007,24.921072,
