Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.766584,0.788163,0.758501,0.762597,0.765793,13.288080,16.137535,0.359167,0.581623,0.619125,0.646155,17.588965,46.517418,45.323210,0.851435,32.402694,
37,0.791937,0.792178,0.759738,0.822927,0.786097,10.386333,13.288080,0.370487,0.600999,0.640061,0.664725,18.644334,46.251367,45.155516,0.860093,34.989555,
38,0.800487,0.796206,0.763995,0.797872,0.819342,9.256412,10.386333,0.377149,0.614199,0.657044,0.689442,19.314611,46.080620,45.031796,0.866340,36.825031,
39,0.800614,0.789705,0.757914,0.759070,0.848659,9.256412,9.256412,0.377154,0.615943,0.659218,0.685220,19.044641,45.761960,44.854503,0.864672,36.634063,
40,0.822361,0.787551,0.759064,0.809896,0.867735,7.565917,9.464408,0.378948,0.620104,0.665199,0.693381,19.027962,45.787815,44.865558,0.868301,39.420160,
41,0.821065,0.800758,0.759949,0.780469,0.879655,6.146572,7.565917,0.380290,0.618413,0.662768,0.688953,19.138809,45.487472,44.631550,0.863911,37.488258,
42,0.809307,0.788516,0.749099,0.782069,0.859179,4.387981,6.146572,0.375716,0.615086,0.660763,0.690742,19.109938,45.356475,44.555800,0.864902,33.729217,
43,0.799839,0.795705,0.745292,0.744344,0.860056,2.263170,4.387981,0.372029,0.607279,0.654331,0.680846,18.946545,45.217127,44.376403,0.862132,29.423445,
44,0.805454,0.788638,0.740955,0.758118,0.868572,2.263170,2.263170,0.372860,0.606673,0.652512,0.681205,18.878953,45.007071,44.327446,0.857772,30.410726,
45,0.805471,0.792063,0.745647,0.751014,0.867829,3.827924,3.827924,0.374627,0.607142,0.653829,0.684224,18.987028,44.961066,44.210497,0.861350,32.132626,
46,0.798057,0.796549,0.756060,0.755531,0.841335,5.533920,5.533920,0.375223,0.610685,0.656889,0.685360,19.338901,45.156501,44.359562,0.861278,32.552958,
47,0.816816,0.801265,0.756224,0.755598,0.889285,6.947584,6.947584,0.379744,0.618225,0.665293,0.692696,19.577276,45.142534,44.325910,0.868978,37.780230,
48,0.805302,0.810348,0.762816,0.789225,0.832844,7.172503,7.172503,0.387791,0.627397,0.674282,0.701520,20.107980,45.184656,44.388805,0.877933,36.406487,
49,0.798429,0.810505,0.781316,0.801123,0.800250,7.746652,7.917595,0.394967,0.638334,0.685072,0.713924,20.489570,45.533517,44.746799,0.883687,36.462612,
50,0.833334,0.807682,0.790084,0.800067,0.878884,7.679030,7.746652,0.400984,0.649160,0.698155,0.730330,20.988857,45.374853,44.532735,0.891096,43.937410,
51,0.833079,0.814332,0.791179,0.802913,0.874089,7.488875,7.679030,0.414523,0.662573,0.711334,0.741861,21.192027,45.886632,45.067641,0.895518,44.484158,
52,0.831776,0.831570,0.809978,0.838661,0.837081,7.315316,7.488875,0.426859,0.679627,0.729162,0.763894,21.775806,45.993706,45.115642,0.909340,45.611173,
53,0.851021,0.831803,0.826869,0.825539,0.883679,5.725709,7.315316,0.430715,0.688307,0.741669,0.773574,22.320491,45.644624,44.729996,0.913086,48.478452,
54,0.850911,0.838364,0.829995,0.840495,0.869827,5.269018,5.725709,0.437463,0.698882,0.750513,0.783317,22.627292,45.317728,44.393641,0.913684,48.702428,
55,0.840206,0.835526,0.828764,0.835049,0.849288,4.949584,5.269018,0.441832,0.701997,0.754901,0.790416,22.916456,44.896092,43.839212,0.914249,46.825742,
56,0.843865,0.831136,0.803138,0.817624,0.879023,2.509758,4.949584,0.451147,0.713673,0.769109,0.803980,23.298959,45.122533,44.085090,0.915382,46.053314,
57,0.839621,0.836381,0.809991,0.800862,0.874122,2.509758,2.509758,0.452819,0.713302,0.766854,0.802754,23.306056,44.687480,43.746264,0.912409,45.084321,
58,0.843151,0.832807,0.816536,0.808690,0.876908,2.865644,2.865644,0.451918,0.711976,0.764455,0.803564,23.373708,44.855202,44.005967,0.912180,46.148142,
59,0.838606,0.836464,0.803944,0.824377,0.862004,3.184254,3.184254,0.451377,0.711940,0.764716,0.804293,23.433808,44.738240,43.770237,0.911649,45.670395,
