Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.366254,0.664238,0.429856,0.329971,0.278640,0.698184,1.080797,0.085930,0.139662,0.146035,0.135579,11.988773,28.600936,27.072306,0.516364,0.000000,
21,0.367880,0.664513,0.431952,0.322470,0.285069,0.698184,0.698184,0.087544,0.142439,0.149208,0.139697,12.249100,28.594023,27.130075,0.526933,0.000000,
22,0.365059,0.662095,0.424290,0.325695,0.281094,0.843685,1.552443,0.087112,0.142065,0.148948,0.139571,12.414335,28.613520,27.136784,0.531365,0.000000,
23,0.375599,0.657556,0.433083,0.342641,0.292055,0.843685,0.843685,0.086864,0.147335,0.159405,0.147379,12.311145,28.540159,27.136983,0.524031,0.000000,
24,0.386604,0.658785,0.441496,0.341535,0.313597,1.088998,1.088998,0.087912,0.142463,0.148173,0.138920,11.755962,27.916186,26.276725,0.515687,0.000000,
25,0.383100,0.661479,0.415410,0.332615,0.320305,1.617641,1.617641,0.086661,0.141749,0.147742,0.136266,12.257805,28.553599,27.146515,0.525413,0.000000,
26,0.399448,0.666886,0.430739,0.348205,0.340153,2.279855,2.380296,0.090622,0.144346,0.148715,0.137210,11.717152,27.975482,26.471032,0.507976,0.000000,
27,0.393930,0.663950,0.422747,0.361258,0.324242,2.279855,2.279855,0.087738,0.141667,0.147070,0.133194,10.551504,27.656009,25.955527,0.483402,0.000000,
28,0.384384,0.674908,0.434670,0.326839,0.314283,2.706921,2.706921,0.086688,0.141225,0.145061,0.137859,11.010214,27.664259,25.942699,0.492617,0.000000,
29,0.392297,0.666029,0.416708,0.350486,0.327565,2.711928,2.783343,0.086919,0.146431,0.153993,0.141852,11.526223,27.279194,25.512886,0.508306,0.000000,
30,0.386733,0.665353,0.439423,0.328034,0.320641,2.711928,2.711928,0.088840,0.148487,0.158622,0.149495,13.025457,28.666091,27.261108,0.537537,0.000000,
31,0.379208,0.678474,0.418910,0.325465,0.307949,2.953466,2.953466,0.089741,0.148873,0.156664,0.147839,13.025473,28.654606,27.265314,0.542975,0.000000,
32,0.386297,0.667473,0.429666,0.315143,0.327974,2.832844,2.976787,0.089945,0.146998,0.152921,0.138972,11.382216,27.913576,26.286699,0.506682,0.000000,
33,0.388792,0.671048,0.425410,0.337122,0.321774,2.697643,2.832844,0.087445,0.144974,0.150847,0.135914,10.742563,27.402436,25.707059,0.489562,0.000000,
34,0.383243,0.674345,0.426502,0.328279,0.314254,2.697643,2.697643,0.088786,0.146954,0.152455,0.137959,10.765858,27.585385,25.957676,0.494273,0.000000,
35,0.379849,0.671055,0.424162,0.327796,0.309678,2.788784,2.788784,0.092631,0.156051,0.167493,0.154898,14.680239,27.318105,26.417453,0.552964,0.000000,
36,0.380759,0.667062,0.422386,0.318376,0.318068,2.875405,2.875405,0.092089,0.156771,0.165540,0.156872,14.484131,27.345972,26.351684,0.550783,0.000000,
37,0.381323,0.664750,0.426154,0.318075,0.319063,2.098896,3.012588,0.090143,0.151782,0.161625,0.149211,13.015180,28.491106,27.157956,0.537611,0.000000,
38,0.388230,0.668219,0.426565,0.327059,0.328014,2.098896,2.098896,0.089243,0.146103,0.151921,0.140170,11.000068,27.145009,25.425281,0.501079,0.000000,
39,0.387302,0.675779,0.426564,0.315919,0.331683,3.149683,3.149683,0.091639,0.150800,0.159533,0.148015,13.108742,28.562197,27.281205,0.539482,0.000000,
40,0.392545,0.681658,0.427441,0.337185,0.326847,3.338490,3.338490,0.090029,0.144703,0.150701,0.136464,10.446414,27.777028,26.098162,0.478409,0.000000,
41,0.391809,0.672732,0.425785,0.327660,0.332595,3.823155,3.823155,0.093385,0.153876,0.161971,0.151427,12.003115,27.785788,26.528176,0.510591,0.000000,
42,0.389768,0.667826,0.435299,0.325305,0.327845,4.974917,4.974917,0.090277,0.147142,0.152753,0.141529,10.803692,27.373543,25.679046,0.487774,0.000000,
43,0.380872,0.680383,0.427394,0.355829,0.289397,7.272826,7.272826,0.093547,0.156229,0.166189,0.157876,12.075173,27.766600,26.554229,0.505658,0.000000,
44,0.370971,0.677173,0.448149,0.351428,0.263751,9.445652,9.445652,0.093657,0.154904,0.165663,0.154891,12.605323,28.561888,27.301085,0.527257,0.000000,
45,0.386996,0.694444,0.473731,0.378660,0.269472,10.811809,10.811809,0.092573,0.149129,0.158165,0.154494,11.159531,27.745697,26.373677,0.489021,0.000000,
46,0.407886,0.700186,0.477017,0.346698,0.332537,11.702460,11.702460,0.096175,0.158156,0.168342,0.163486,12.264799,27.638284,26.414265,0.506770,0.000000,
47,0.412643,0.703074,0.477902,0.364072,0.333352,12.407413,12.407413,0.094904,0.153434,0.166051,0.160918,11.890233,27.834031,26.602069,0.502977,0.000000,
48,0.396692,0.719686,0.489137,0.408545,0.263862,13.162915,13.162915,0.093648,0.146871,0.151795,0.144785,11.344992,27.722583,26.499998,0.503093,0.214139,
49,0.439651,0.730145,0.501694,0.401187,0.351890,14.408935,14.408935,0.102482,0.163800,0.175168,0.172129,13.430761,27.661006,26.710545,0.545549,2.088515,
50,0.437256,0.752801,0.512839,0.404597,0.336058,14.694071,14.694071,0.115789,0.180764,0.197212,0.196402,12.187391,28.246664,26.920844,0.559888,0.443613,
51,0.471116,0.754730,0.525771,0.465990,0.364396,14.086624,14.833118,0.133051,0.205784,0.229253,0.247855,16.620766,32.577687,30.920244,0.660899,0.439798,
52,0.471535,0.774452,0.525638,0.435101,0.372768,13.850867,14.086624,0.143409,0.220896,0.248826,0.273713,16.728994,32.769081,31.049767,0.674081,0.000000,
53,0.460949,0.762684,0.527367,0.422598,0.361050,12.925811,13.850867,0.153214,0.238697,0.268419,0.289818,16.541903,32.636586,30.902618,0.683736,0.000000,
54,0.456845,0.753743,0.532155,0.397724,0.366639,12.316422,12.925811,0.163175,0.252972,0.283817,0.305151,16.267333,32.679891,30.907265,0.689379,0.000000,
55,0.442901,0.756215,0.533306,0.419881,0.319707,11.932627,12.316422,0.167741,0.260702,0.294193,0.320959,16.090364,32.893126,31.031980,0.694778,0.000000,
56,0.471666,0.759616,0.527983,0.419616,0.384025,11.932627,11.932627,0.164991,0.256403,0.290366,0.320092,16.433081,32.974620,31.305049,0.699564,0.000000,
57,0.492912,0.775320,0.531310,0.417306,0.430682,11.169261,12.105094,0.168675,0.264063,0.299135,0.329014,16.862869,33.090908,31.749178,0.710953,0.000000,
58,0.470817,0.801860,0.591535,0.463684,0.308264,10.536689,11.169261,0.168495,0.265181,0.305178,0.335497,17.045404,32.892235,31.565218,0.698147,0.000000,
59,0.531905,0.815425,0.603329,0.472487,0.427278,10.536689,10.536689,0.177928,0.283952,0.323801,0.361398,17.381044,33.124501,32.085022,0.714551,0.000000,
