Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.411899,0.669874,0.463425,0.356124,0.350893,2.788784,2.788784,0.088305,0.145004,0.152938,0.142057,11.914766,26.273680,24.502219,0.500965,0.000000,
36,0.413142,0.673922,0.435166,0.357281,0.361594,2.875405,2.875405,0.090396,0.146470,0.150285,0.145661,11.850418,26.158745,24.358093,0.504265,0.000000,
37,0.413214,0.674089,0.452423,0.370697,0.347681,2.098896,3.012588,0.089506,0.146459,0.152661,0.144134,11.973534,26.340546,24.610460,0.504438,0.000000,
38,0.408405,0.667286,0.437727,0.364656,0.347706,2.098896,2.098896,0.087975,0.146582,0.153312,0.144896,11.984157,26.336312,24.601198,0.504899,0.000000,
39,0.396106,0.668988,0.433516,0.314325,0.351922,3.149683,3.149683,0.088768,0.149777,0.157416,0.151271,11.674706,26.256481,24.522713,0.495918,0.000000,
40,0.400275,0.663914,0.423390,0.321676,0.360619,3.338490,3.338490,0.091150,0.146125,0.150853,0.139263,12.668048,26.235103,24.457757,0.515184,0.000000,
41,0.415599,0.669003,0.435740,0.363087,0.363189,3.823155,3.823155,0.088531,0.144395,0.153031,0.138793,12.476824,26.591214,24.909980,0.512677,0.000000,
42,0.411963,0.663896,0.441882,0.335531,0.371199,4.974917,4.974917,0.091793,0.146461,0.153164,0.135543,12.078661,26.358555,24.649598,0.504106,0.000000,
43,0.412302,0.672909,0.428216,0.401861,0.335630,7.272826,7.272826,0.090061,0.150635,0.158860,0.143940,12.473607,26.550911,24.876726,0.517985,0.000000,
44,0.403069,0.680447,0.460042,0.398851,0.303099,9.445652,9.445652,0.090720,0.146191,0.153413,0.146929,12.064186,26.438038,24.913265,0.507023,0.000000,
45,0.404347,0.694902,0.462141,0.354953,0.326505,10.811809,10.811809,0.095719,0.150073,0.159041,0.150994,12.755698,26.328543,24.662513,0.530714,0.000000,
46,0.444575,0.706735,0.478167,0.390037,0.387364,11.702460,11.702460,0.103514,0.160831,0.176542,0.178220,13.063247,26.712224,25.015060,0.567945,0.767013,
47,0.440393,0.699330,0.474672,0.397037,0.378317,12.407413,12.407413,0.111290,0.166960,0.185965,0.201333,16.730306,32.258403,30.665837,0.632226,0.122962,
48,0.426238,0.720764,0.517752,0.392844,0.327261,13.162915,13.162915,0.112360,0.166431,0.186061,0.203148,16.824147,32.200516,30.698304,0.637356,0.000000,
49,0.449877,0.731772,0.501175,0.419401,0.364033,14.408935,14.408935,0.118511,0.173869,0.194246,0.214911,16.778254,32.144557,30.809121,0.643559,1.467860,
50,0.485528,0.767765,0.537166,0.502644,0.374511,14.694071,14.694071,0.128147,0.188312,0.210274,0.229769,16.682111,31.660727,30.230924,0.650706,3.345537,
51,0.466777,0.762323,0.545103,0.428423,0.367548,14.086624,14.833118,0.137306,0.203225,0.229154,0.254449,16.646755,32.044055,30.581371,0.659298,0.150240,
52,0.464584,0.765888,0.517924,0.432160,0.364104,13.850867,14.086624,0.146048,0.216016,0.245332,0.274585,16.497817,32.143384,30.649898,0.677989,0.000000,
53,0.501937,0.770131,0.525382,0.485047,0.416435,12.925811,13.850867,0.156270,0.230886,0.263224,0.289718,15.931892,32.274664,30.734148,0.672179,0.348295,
54,0.515703,0.750525,0.535631,0.446923,0.474524,12.316422,12.925811,0.164244,0.245703,0.281953,0.316022,15.555856,32.402900,30.673172,0.658815,0.286526,
55,0.471288,0.774316,0.512614,0.426672,0.383864,11.932627,12.316422,0.169223,0.258534,0.297010,0.339633,15.506649,32.643267,30.909596,0.651051,0.000000,
56,0.505220,0.770486,0.567479,0.461485,0.417521,11.932627,11.932627,0.164155,0.252680,0.290921,0.333543,15.791738,32.388326,30.819735,0.662298,0.000000,
57,0.504674,0.763689,0.551038,0.404717,0.461707,11.169261,12.105094,0.167573,0.263142,0.306247,0.349580,16.327719,32.068330,30.655892,0.678694,0.000000,
58,0.483343,0.787995,0.586824,0.437149,0.361545,10.536689,11.169261,0.170400,0.271840,0.321706,0.368979,16.486742,32.119101,30.960007,0.691928,0.000000,
59,0.529432,0.822954,0.573611,0.466746,0.435335,10.536689,10.536689,0.179196,0.284945,0.336222,0.383494,16.474437,32.129841,31.219157,0.715609,0.000000,
