Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.403853,0.635573,0.413974,0.339167,0.372990,22.276377,22.276377,0.117127,0.186682,0.193844,0.194075,15.278473,35.235002,33.437808,0.601756,3.292237,
38,0.453185,0.664621,0.445039,0.393002,0.431363,23.442963,24.244934,0.122168,0.198247,0.210690,0.214683,15.589805,34.611259,32.651748,0.597072,6.771954,
39,0.500933,0.703649,0.514821,0.471654,0.453734,19.992949,23.442963,0.130559,0.211748,0.227123,0.231252,15.674511,33.738891,32.012479,0.600111,7.097825,
40,0.561213,0.748968,0.588573,0.520952,0.519961,17.348228,19.992949,0.140784,0.228692,0.248088,0.249470,15.955888,32.794580,31.218865,0.598479,9.631015,
41,0.585948,0.794618,0.621979,0.520746,0.549269,16.253435,17.348228,0.150523,0.250813,0.277018,0.292548,16.000109,31.821026,30.536337,0.609384,10.189703,
42,0.587188,0.784489,0.635593,0.514459,0.554003,15.641250,16.253435,0.152320,0.256619,0.283465,0.284385,15.957769,31.243951,29.731108,0.605099,9.454151,
43,0.586194,0.768166,0.620099,0.510785,0.566079,15.641250,15.641250,0.146873,0.247975,0.277363,0.288533,16.307722,31.243069,29.426625,0.611287,9.865552,
44,0.595203,0.754205,0.616262,0.549467,0.568949,17.214264,17.214264,0.136414,0.230931,0.257081,0.274963,16.039000,30.726458,29.064096,0.601559,12.984946,
45,0.584310,0.751520,0.607992,0.597049,0.520850,11.751682,18.642010,0.124691,0.213839,0.240458,0.259682,15.731662,30.354267,28.910470,0.607481,8.891909,
46,0.559840,0.760737,0.598065,0.552729,0.489683,7.041538,11.751682,0.121576,0.211211,0.237876,0.256988,15.666163,30.526655,29.204062,0.613726,3.473075,
47,0.587731,0.760003,0.605656,0.543899,0.558006,7.041538,7.041538,0.123122,0.213824,0.241635,0.260707,15.668316,30.549123,29.271405,0.629370,6.062174,
48,0.592129,0.772624,0.605407,0.514501,0.581737,8.366260,8.366260,0.122572,0.213094,0.239498,0.256667,16.018145,30.721444,29.709670,0.639710,7.446104,
49,0.556311,0.759325,0.601292,0.550579,0.483405,8.877862,8.877862,0.126183,0.216028,0.241887,0.261625,16.047251,30.788360,29.752841,0.653426,3.993992,
50,0.612385,0.752823,0.613704,0.586938,0.587072,13.673258,14.028878,0.132324,0.223536,0.251639,0.272079,16.275619,30.887165,29.738336,0.659537,12.636288,
51,0.582361,0.756087,0.611271,0.585900,0.519137,13.673258,13.673258,0.134725,0.227119,0.258775,0.280805,16.628419,31.089312,29.916090,0.666001,9.207599,
52,0.580551,0.772218,0.612965,0.583847,0.510059,14.689707,14.689707,0.133543,0.224329,0.257926,0.280567,16.848438,31.185398,29.915279,0.670313,9.899337,
53,0.592132,0.778615,0.610155,0.586551,0.533427,14.456544,15.401257,0.136749,0.229151,0.264668,0.293317,17.104108,31.203506,29.867375,0.675207,10.713780,
54,0.594354,0.787672,0.627707,0.591466,0.527366,11.544697,14.456544,0.141405,0.231493,0.265691,0.293024,15.371937,30.161302,28.645969,0.654333,8.679203,
55,0.599538,0.772617,0.627177,0.600599,0.537768,10.792961,11.544697,0.147593,0.241665,0.277379,0.306554,16.838055,30.606641,29.222685,0.679223,8.153820,
56,0.603106,0.780627,0.637423,0.588850,0.546232,9.241328,10.792961,0.153668,0.248385,0.284236,0.316521,17.244820,30.970294,29.611529,0.685316,7.089106,
57,0.635892,0.781967,0.647627,0.607999,0.604918,8.078036,9.241328,0.158219,0.253132,0.288766,0.321220,17.326637,30.999132,29.603983,0.688247,9.717223,
58,0.623332,0.787845,0.645794,0.560996,0.602864,8.078036,8.078036,0.162689,0.260318,0.296162,0.330997,17.436341,31.094710,29.618287,0.689482,7.947022,
59,0.625293,0.791085,0.631200,0.588814,0.594946,9.789671,9.789671,0.171178,0.273587,0.310393,0.343351,17.464267,31.282705,29.709779,0.693106,8.788251,
