Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.524831,0.719876,0.519364,0.518350,0.482371,0.862459,0.862459,0.165715,0.290321,0.329896,0.382108,16.502375,35.563036,32.245872,0.671140,0.000000,
20,0.529955,0.674604,0.591736,0.516094,0.478985,1.392804,1.392804,0.167345,0.296111,0.333940,0.387386,16.655215,35.601759,32.300593,0.673321,0.000000,
21,0.542126,0.632372,0.650420,0.539570,0.478168,1.084871,2.570830,0.177361,0.307778,0.348237,0.397036,16.677050,35.648036,32.477440,0.680581,0.000000,
22,0.556270,0.689015,0.667377,0.546297,0.484583,0.564332,1.084871,0.179981,0.315041,0.356972,0.397169,16.641300,35.714729,32.566450,0.684123,0.000000,
23,0.551047,0.674361,0.638329,0.547026,0.487555,0.564332,0.564332,0.180204,0.317031,0.363089,0.404129,16.832649,35.736841,32.580656,0.684276,0.000000,
24,0.564183,0.733847,0.699872,0.547214,0.478634,1.043135,1.043135,0.201421,0.331818,0.373872,0.409393,16.684812,35.733683,32.579018,0.691313,0.000000,
25,0.580718,0.666499,0.620841,0.603402,0.527426,2.587412,2.587412,0.177771,0.318352,0.367164,0.398365,16.817951,35.606089,32.398804,0.685053,0.000000,
26,0.640951,0.743365,0.489155,0.749390,0.602013,4.163942,4.163942,0.202774,0.336070,0.377460,0.403926,16.824204,35.589368,32.411547,0.692435,4.137888,
27,0.634954,0.642935,0.640438,0.528940,0.691247,5.257099,5.257099,0.188901,0.330147,0.373944,0.417572,17.023887,35.482177,32.329116,0.681530,4.864528,
28,0.612954,0.700629,0.510336,0.439192,0.737206,6.449239,6.449239,0.196227,0.329728,0.374535,0.429073,16.874714,35.366385,32.219013,0.680174,3.210523,
29,0.608712,0.705955,0.641603,0.556200,0.605796,9.113383,9.113383,0.212302,0.344226,0.387202,0.427175,17.001665,35.464153,32.357779,0.686203,3.905618,
30,0.565825,0.701123,0.604640,0.447962,0.586454,12.042187,12.042187,0.211311,0.346428,0.392259,0.440292,16.942078,35.505298,32.521089,0.683025,1.246790,
31,0.608040,0.634948,0.576392,0.590491,0.621471,14.337570,14.562643,0.183879,0.330349,0.380878,0.420362,16.754016,35.172006,32.310016,0.686055,8.646887,
32,0.548036,0.686192,0.483154,0.476567,0.589494,12.295798,14.337570,0.173628,0.310982,0.363250,0.426499,16.463927,35.121800,32.200144,0.668191,1.105860,
33,0.579909,0.694898,0.577470,0.663532,0.506140,10.380316,12.295798,0.170926,0.296973,0.348463,0.397905,16.151015,34.957494,32.079827,0.656192,3.464324,
34,0.570310,0.705846,0.542832,0.508195,0.580434,8.960733,10.380316,0.165408,0.277264,0.322584,0.380251,15.695615,34.734407,31.955814,0.647117,2.207642,
35,0.534673,0.697847,0.578722,0.466158,0.510947,7.215415,8.960733,0.159560,0.266519,0.310326,0.348926,15.568008,34.431084,31.786117,0.645568,0.000000,
36,0.569025,0.719450,0.539545,0.638228,0.488764,6.122736,7.215415,0.164163,0.265400,0.304877,0.340988,15.580261,34.373928,31.761854,0.650464,0.343058,
37,0.518121,0.725847,0.632056,0.619810,0.336387,5.502099,6.122736,0.168160,0.279102,0.323931,0.380728,15.703097,34.291197,31.736233,0.653824,0.000000,
38,0.501205,0.684279,0.501828,0.632267,0.368692,5.346223,5.502099,0.171002,0.279311,0.324439,0.380184,15.643502,34.436653,31.864392,0.655267,0.000000,
39,0.512824,0.740178,0.618461,0.503272,0.414040,5.346223,5.346223,0.172742,0.280725,0.324071,0.374963,15.597348,34.433058,31.821967,0.658317,0.000000,
40,0.532093,0.685666,0.495368,0.598392,0.467658,5.706555,5.706555,0.173260,0.280127,0.325349,0.361584,15.670889,34.411077,31.818002,0.661397,0.000000,
41,0.575378,0.686617,0.648508,0.618421,0.494564,4.508087,6.086610,0.173878,0.282688,0.320946,0.361932,15.856321,34.427351,31.883042,0.665858,0.000000,
42,0.570858,0.737298,0.456966,0.678273,0.507351,3.047395,4.508087,0.171878,0.274050,0.312007,0.355126,15.777626,34.100452,31.684077,0.660234,0.000000,
43,0.548801,0.687336,0.536899,0.590629,0.489283,3.047395,3.047395,0.171682,0.273467,0.309703,0.348848,15.727204,34.104491,31.682964,0.660910,0.000000,
44,0.549238,0.704029,0.632345,0.509169,0.491848,3.948521,3.948521,0.168742,0.275013,0.312077,0.338840,15.799272,33.978337,31.541003,0.659003,0.000000,
45,0.527616,0.739125,0.623793,0.514292,0.423747,4.987162,4.987162,0.172050,0.276040,0.309832,0.357443,15.841505,33.909828,31.588572,0.663181,0.000000,
46,0.526853,0.698111,0.537923,0.633436,0.399833,6.407218,6.407218,0.169487,0.273078,0.309586,0.347986,15.880514,33.674165,31.444831,0.661053,0.000000,
47,0.456162,0.747680,0.475394,0.422054,0.382302,5.991991,6.660075,0.170838,0.274617,0.317603,0.355753,15.839033,33.547899,31.396333,0.660371,0.000000,
48,0.561594,0.719585,0.593669,0.693890,0.430045,5.985391,5.991991,0.168881,0.275722,0.316934,0.366416,15.780255,33.403611,31.320318,0.656229,0.000000,
49,0.567750,0.710561,0.572909,0.532350,0.541336,5.985391,5.985391,0.169742,0.282644,0.321346,0.378226,15.778106,33.281980,31.280834,0.657571,0.000000,
50,0.523805,0.727757,0.517010,0.503585,0.462363,8.401861,8.401861,0.179289,0.294053,0.338293,0.376633,16.002969,33.117753,31.231804,0.669163,0.000000,
51,0.432217,0.706128,0.553404,0.432713,0.299672,8.582069,8.582069,0.188002,0.298875,0.335765,0.379796,16.287221,33.075899,31.172273,0.683613,0.000000,
52,0.406816,0.699315,0.462948,0.392966,0.298424,9.071279,9.071279,0.177799,0.283347,0.335303,0.384408,16.159027,33.015532,31.203544,0.673515,0.000000,
53,0.516828,0.780207,0.584388,0.527194,0.387623,9.572335,9.572335,0.176710,0.277083,0.320408,0.379494,16.191169,33.006960,31.130467,0.678101,0.000000,
54,0.505694,0.775919,0.592477,0.500950,0.383048,8.242861,10.119781,0.187536,0.298604,0.343351,0.385976,16.213056,32.875713,31.076505,0.692869,0.000000,
55,0.509482,0.786998,0.611725,0.492225,0.377768,6.604290,8.242861,0.192584,0.302153,0.341822,0.384692,16.550555,32.799015,31.072655,0.699359,0.000000,
56,0.543772,0.794916,0.596972,0.456988,0.484137,4.080836,6.604290,0.190343,0.297439,0.344772,0.387922,16.384574,32.762552,31.078993,0.697594,0.000000,
57,0.535523,0.774213,0.620089,0.510805,0.431042,4.075445,4.080836,0.192801,0.297333,0.338189,0.375430,16.159040,32.614547,31.015990,0.697839,0.000000,
58,0.497463,0.772697,0.575448,0.474823,0.379953,3.319164,4.075445,0.190186,0.295680,0.336633,0.369661,15.977578,32.486750,30.891164,0.695947,0.000000,
59,0.528557,0.784722,0.607352,0.505874,0.415779,3.319164,3.319164,0.189212,0.292025,0.332398,0.384243,15.927203,32.358368,30.791935,0.693647,0.000000,
