Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.604360,0.787094,0.620450,0.581603,0.552092,4.690552,6.720508,0.268656,0.382394,0.408460,0.416036,19.245541,34.923521,33.053761,0.775504,0.000000,
19,0.620424,0.792164,0.634280,0.579841,0.583118,4.690552,4.690552,0.267558,0.380629,0.403728,0.406409,19.107243,34.514697,32.708118,0.772590,0.000000,
20,0.628408,0.777565,0.638101,0.618762,0.580022,4.137933,4.846451,0.265316,0.377115,0.399946,0.405296,18.994604,34.122204,32.387653,0.769275,0.251624,
21,0.627801,0.778698,0.650387,0.587188,0.595281,2.891627,4.137933,0.262667,0.375374,0.399915,0.401487,18.902943,33.923458,32.184027,0.765425,0.000000,
22,0.623809,0.786102,0.617523,0.630724,0.568493,2.560788,2.891627,0.260427,0.372588,0.394614,0.397815,18.820601,33.633827,31.955400,0.763460,0.000000,
23,0.617522,0.793108,0.631718,0.612121,0.556221,2.309155,2.560788,0.259122,0.371400,0.394474,0.394236,18.781644,33.551162,31.895202,0.760717,0.000000,
24,0.635692,0.780443,0.617616,0.607005,0.613408,1.905821,2.309155,0.259047,0.372461,0.395334,0.394475,18.784165,33.482821,31.816652,0.759627,0.000000,
25,0.617639,0.778790,0.637239,0.593907,0.570194,1.905821,1.905821,0.257202,0.370564,0.394794,0.391900,18.729197,33.375479,31.718394,0.758777,0.000000,
26,0.626896,0.783544,0.625614,0.625477,0.574670,3.187281,3.187281,0.256144,0.370279,0.394449,0.397794,18.705968,33.305325,31.630430,0.757335,0.000000,
27,0.609103,0.783702,0.634914,0.584084,0.555984,4.287314,4.287314,0.254450,0.366607,0.391355,0.392680,18.588717,33.217922,31.595523,0.753589,0.000000,
28,0.621626,0.791447,0.627948,0.580612,0.589670,4.779221,4.848457,0.250216,0.358587,0.381046,0.380761,18.529843,32.773918,31.222956,0.749921,0.412179,
29,0.622940,0.778672,0.644508,0.623276,0.564302,4.310890,4.779221,0.247372,0.353781,0.377819,0.376212,18.396442,32.523651,30.993230,0.747621,0.382084,
30,0.614759,0.774153,0.633588,0.561274,0.589301,4.310890,4.310890,0.246435,0.352847,0.374995,0.376519,18.324746,32.221673,30.703871,0.745861,0.000000,
31,0.618605,0.774177,0.630840,0.619145,0.560244,4.331126,4.331126,0.247229,0.353142,0.375800,0.375064,18.295921,31.997855,30.506261,0.745129,0.000000,
32,0.627326,0.770814,0.615177,0.576162,0.619338,4.120624,4.380853,0.247231,0.353325,0.376438,0.384436,18.248629,31.802830,30.323905,0.742857,0.943628,
33,0.593972,0.776421,0.608419,0.609774,0.517047,4.120624,4.120624,0.245577,0.352017,0.374539,0.375997,18.132249,31.603481,30.106312,0.740341,0.000000,
34,0.613647,0.773045,0.647557,0.568755,0.576719,4.905483,4.905483,0.243480,0.348386,0.371018,0.375361,16.413557,30.142324,28.593569,0.724537,0.000000,
35,0.609875,0.768108,0.619973,0.544175,0.597345,5.868962,5.868962,0.239515,0.339709,0.357363,0.359098,14.359545,27.329264,25.633220,0.693513,0.497681,
36,0.610992,0.763495,0.624728,0.581511,0.575485,6.417797,6.417797,0.237280,0.339629,0.360890,0.358693,14.994949,27.388465,25.778443,0.696252,1.029372,
37,0.605734,0.766949,0.623402,0.572897,0.567034,6.248658,6.533065,0.235918,0.336999,0.359298,0.363073,15.461086,26.594914,25.378707,0.697550,0.475547,
38,0.597893,0.765289,0.626033,0.571830,0.549845,5.748070,6.248658,0.233675,0.335978,0.358247,0.361769,14.995687,27.192744,25.571543,0.689582,0.000000,
39,0.602776,0.769086,0.628697,0.596350,0.541478,5.164697,5.748070,0.230228,0.333030,0.355212,0.365427,15.356884,26.469930,25.035465,0.683572,0.000000,
40,0.593958,0.776275,0.625233,0.591426,0.526139,4.638830,5.164697,0.229012,0.331779,0.351954,0.362385,15.037191,26.412393,25.075973,0.679411,0.000000,
41,0.594100,0.776456,0.626036,0.596525,0.520362,4.514998,4.638830,0.228498,0.333678,0.355830,0.360950,15.241991,26.398511,24.945770,0.682039,0.000000,
42,0.613514,0.777734,0.639868,0.570797,0.578055,4.371510,4.514998,0.225579,0.332831,0.355131,0.361268,15.140242,26.448771,24.962093,0.676578,0.296356,
43,0.609579,0.772376,0.637859,0.605107,0.550485,3.888506,4.371510,0.224439,0.332916,0.356935,0.361378,15.438800,26.294067,24.885738,0.674666,0.000000,
44,0.610256,0.777500,0.625574,0.598054,0.557601,3.852818,3.888506,0.221416,0.327590,0.351031,0.355164,14.428398,26.503715,24.920310,0.664626,0.000000,
45,0.626340,0.770011,0.648822,0.556883,0.616611,3.852818,3.852818,0.220366,0.327031,0.348191,0.358008,14.963984,26.402756,25.026585,0.667809,1.744740,
46,0.613932,0.778929,0.639220,0.595430,0.563124,3.784976,3.962548,0.217443,0.323329,0.345741,0.355099,14.600367,26.240527,24.760945,0.662072,0.395152,
47,0.632195,0.782657,0.640002,0.571887,0.619868,3.784976,3.784976,0.217224,0.321987,0.344537,0.350076,14.412965,26.366336,24.864905,0.659074,2.549274,
48,0.612839,0.772040,0.643116,0.577570,0.572211,4.055609,4.055609,0.215828,0.320338,0.342013,0.354127,13.984308,26.745163,25.334795,0.649024,0.620809,
49,0.589006,0.777178,0.642482,0.570413,0.519086,4.305146,4.305146,0.214698,0.319610,0.342826,0.350816,14.503532,26.262512,24.756385,0.655829,0.000000,
50,0.607124,0.763289,0.646592,0.588946,0.552229,4.342634,4.342634,0.212397,0.315925,0.338228,0.345305,14.386694,26.284668,24.759830,0.649438,0.303197,
51,0.607669,0.773723,0.638282,0.587286,0.554048,5.895610,5.895610,0.209574,0.313144,0.334377,0.342737,14.205235,26.507525,24.902031,0.649905,1.626263,
52,0.614647,0.772963,0.640917,0.592778,0.568047,6.047162,6.405006,0.206822,0.307873,0.329470,0.338948,14.198267,26.537981,24.948124,0.644138,2.789055,
53,0.598031,0.774666,0.623560,0.568657,0.551069,5.339746,6.047162,0.205395,0.306456,0.329608,0.339160,14.318976,26.454446,24.905719,0.644832,0.454775,
54,0.581502,0.771653,0.644633,0.601775,0.484622,5.339746,5.339746,0.204440,0.306002,0.328754,0.343315,14.276020,26.985677,25.253693,0.642241,0.000000,
55,0.618751,0.769691,0.644472,0.547940,0.607172,5.254536,5.409010,0.203914,0.304496,0.326470,0.336031,14.188341,26.564379,25.019912,0.639918,2.858858,
56,0.612463,0.769626,0.635899,0.572725,0.578943,5.103493,5.254536,0.204630,0.306287,0.328528,0.342698,14.016774,26.885392,25.123347,0.637066,2.003527,
57,0.609264,0.770180,0.614024,0.617499,0.552157,4.413016,5.103493,0.207747,0.309103,0.330292,0.342477,14.038205,26.577295,24.987831,0.637040,0.976702,
58,0.591312,0.762478,0.617308,0.590079,0.527698,4.044816,4.413016,0.208301,0.310870,0.331790,0.338984,14.057052,26.541010,24.965837,0.638001,0.000000,
59,0.597256,0.762477,0.625570,0.565416,0.554052,4.044816,4.044816,0.212196,0.315864,0.337492,0.354544,13.910090,26.719423,25.121714,0.642637,0.000000,
