Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.402350,0.671125,0.469136,0.382109,0.311394,1.617641,1.617641,0.082456,0.137302,0.147241,0.137972,13.499680,26.738968,25.630719,0.525046,0.000000,
26,0.395639,0.677833,0.467588,0.358460,0.308181,2.279855,2.380296,0.081309,0.132040,0.143310,0.132400,12.897528,25.953266,24.552071,0.514742,0.000000,
27,0.392873,0.680990,0.438279,0.359089,0.312333,2.279855,2.279855,0.082388,0.133614,0.143708,0.130799,13.246924,25.724921,24.353310,0.521645,0.000000,
28,0.406773,0.685964,0.449963,0.351536,0.341352,2.706921,2.706921,0.082278,0.134228,0.147403,0.128588,12.868106,25.882475,24.382436,0.513487,0.000000,
29,0.395332,0.680991,0.442340,0.339711,0.326488,2.711928,2.783343,0.081788,0.132433,0.146664,0.132273,13.162279,25.786994,24.347283,0.519554,0.000000,
30,0.390673,0.686629,0.436132,0.335291,0.320338,2.711928,2.711928,0.082653,0.135220,0.146928,0.134540,13.292414,25.681033,24.339925,0.522543,0.000000,
31,0.415459,0.674248,0.439071,0.367528,0.358868,2.953466,2.953466,0.082732,0.135804,0.148075,0.132834,13.120504,25.804000,24.471177,0.519241,0.000000,
32,0.410295,0.685046,0.427142,0.364103,0.349507,2.832844,2.976787,0.083116,0.134268,0.145836,0.131604,13.364555,25.671544,24.348306,0.524993,0.000000,
33,0.401606,0.671250,0.450070,0.352861,0.332039,2.697643,2.832844,0.081839,0.133632,0.147928,0.133503,13.313456,25.602679,24.281311,0.519568,0.000000,
34,0.394155,0.693218,0.434734,0.318607,0.336094,2.697643,2.697643,0.081973,0.133817,0.145080,0.136373,13.220915,25.685129,24.339122,0.517962,0.000000,
35,0.402016,0.676813,0.468090,0.327427,0.341938,2.788784,2.788784,0.081627,0.132669,0.146177,0.134272,13.068716,25.756595,24.335676,0.513824,0.000000,
36,0.399405,0.682864,0.417058,0.356701,0.335301,2.875405,2.875405,0.082569,0.133529,0.144710,0.134932,13.060288,25.741951,24.308636,0.518954,0.000000,
37,0.421595,0.676292,0.435849,0.445509,0.329121,2.098896,3.012588,0.083183,0.135286,0.147896,0.134951,13.138349,25.665094,24.330434,0.517048,0.000000,
38,0.414649,0.679377,0.427836,0.460380,0.307107,2.098896,2.098896,0.083083,0.134214,0.144255,0.135250,13.416988,25.574649,24.257663,0.520707,0.000000,
39,0.390798,0.679911,0.447340,0.315166,0.330977,3.149683,3.149683,0.083946,0.134954,0.144951,0.137375,13.197998,25.673147,24.358941,0.518364,0.000000,
40,0.415744,0.673312,0.443140,0.361586,0.361547,3.338490,3.338490,0.084277,0.136337,0.148047,0.138885,13.162366,25.823198,24.501175,0.517348,0.000000,
41,0.434764,0.685593,0.456234,0.438185,0.350006,3.823155,3.823155,0.084088,0.134591,0.146137,0.142887,13.265650,25.634037,24.335191,0.516875,0.000000,
42,0.416454,0.687295,0.465790,0.352519,0.354877,4.974917,4.974917,0.085132,0.136845,0.149411,0.142655,13.472746,25.457746,24.207065,0.519981,0.000000,
43,0.393374,0.684758,0.437423,0.382850,0.296834,7.272826,7.272826,0.085421,0.138142,0.151877,0.135871,13.290129,25.665993,24.309268,0.513428,0.000000,
44,0.399231,0.694744,0.463862,0.397628,0.289575,9.445652,9.445652,0.086325,0.137638,0.150576,0.145626,13.089950,25.862115,24.511404,0.508307,0.000000,
45,0.415873,0.699507,0.469606,0.360205,0.345221,10.811809,10.811809,0.086039,0.138391,0.153080,0.149568,12.974213,25.745618,24.459206,0.498683,0.460210,
46,0.427569,0.715361,0.498341,0.379348,0.345298,11.702460,11.702460,0.090775,0.143194,0.153226,0.149657,12.940889,25.832928,24.484149,0.501566,1.460468,
47,0.415364,0.714883,0.486589,0.381289,0.323102,12.407413,12.407413,0.092804,0.145959,0.153957,0.151627,13.028036,25.725877,24.398174,0.491540,0.869973,
48,0.412559,0.724804,0.502575,0.418337,0.287097,13.162915,13.162915,0.094871,0.148270,0.152207,0.149972,13.189370,25.566120,24.250205,0.492511,1.075213,
49,0.455121,0.733767,0.546819,0.444679,0.343648,14.408935,14.408935,0.097207,0.151996,0.160041,0.159662,12.890085,25.698980,24.379742,0.488706,4.321048,
50,0.491166,0.751690,0.549229,0.491328,0.393806,14.694071,14.694071,0.105321,0.167894,0.182795,0.182335,13.433493,25.541945,24.385121,0.490580,5.767348,
51,0.467177,0.772537,0.546814,0.439700,0.357757,14.086624,14.833118,0.111925,0.178495,0.194446,0.189623,13.107398,25.969173,24.857477,0.486840,2.566537,
52,0.504679,0.767273,0.561123,0.445333,0.432925,13.850867,14.086624,0.117221,0.185221,0.212311,0.216804,13.296910,26.005047,25.087071,0.482493,4.638455,
53,0.489144,0.760942,0.535776,0.520500,0.364098,12.925811,13.850867,0.121177,0.194658,0.223695,0.239493,12.869985,26.464662,25.411752,0.463597,1.924426,
54,0.486669,0.756061,0.536294,0.422896,0.418886,12.316422,12.925811,0.127068,0.208745,0.233027,0.259970,12.554396,26.682485,25.586043,0.467262,0.384199,
55,0.508636,0.775291,0.517564,0.507466,0.419468,11.932627,12.316422,0.129656,0.216039,0.231394,0.235790,11.350805,28.270116,27.852842,0.475166,1.717581,
56,0.491491,0.768689,0.554307,0.435020,0.407764,11.932627,11.932627,0.125139,0.211658,0.230690,0.221839,11.632908,28.088628,27.942225,0.483918,0.507032,
57,0.496862,0.775220,0.555290,0.455024,0.407592,11.169261,12.105094,0.124079,0.212285,0.236965,0.237458,11.613928,28.599604,27.983487,0.480798,0.290987,
58,0.511515,0.818553,0.580867,0.468526,0.400689,10.536689,11.169261,0.132798,0.226584,0.251842,0.259055,11.687088,28.805906,28.386546,0.495739,0.135349,
59,0.531958,0.817246,0.581594,0.395334,0.489351,10.536689,10.536689,0.138255,0.235402,0.262429,0.260133,11.496959,28.864021,28.671886,0.493062,1.393710,
