Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.770127,0.800267,0.782346,0.681140,0.812816,0.097783,0.097783,0.202180,0.358798,0.394456,0.420392,16.891557,34.382597,33.181297,0.683734,17.974713,
12,0.757029,0.780592,0.761715,0.691323,0.791836,0.098326,1.681685,0.191321,0.348750,0.382303,0.407613,16.287835,34.340415,33.130615,0.673335,16.276458,
13,0.758498,0.782322,0.760574,0.691747,0.794977,0.098326,0.098326,0.191329,0.348787,0.382370,0.408035,16.287687,34.340494,33.132130,0.673306,16.492070,
14,0.758501,0.785119,0.726036,0.710750,0.796317,2.027171,3.957789,0.194356,0.350636,0.384395,0.406517,16.610191,34.261297,33.057851,0.675462,17.833473,
15,0.761767,0.800135,0.720882,0.712434,0.799926,1.309462,2.027171,0.193664,0.347999,0.380459,0.403022,16.432396,34.186287,32.926205,0.674113,17.766263,
16,0.748105,0.780045,0.728482,0.718113,0.766271,1.072960,1.309462,0.189463,0.343702,0.376131,0.395532,16.283773,34.162196,32.899749,0.670205,15.697251,
17,0.765122,0.787649,0.743814,0.718836,0.796946,1.072960,1.072960,0.188436,0.343604,0.381539,0.404923,16.300345,34.101930,32.838920,0.671733,18.311566,
18,0.765110,0.776837,0.734080,0.736166,0.793072,1.170521,1.751963,0.188817,0.338390,0.367752,0.394494,16.311333,34.055733,32.781140,0.666070,18.352057,
19,0.752154,0.789898,0.741081,0.720299,0.766173,0.893582,1.170521,0.189212,0.340476,0.370406,0.394158,16.317842,33.937704,32.649652,0.664208,16.230955,
20,0.756055,0.773102,0.751858,0.719967,0.775803,0.509464,0.893582,0.189428,0.341073,0.372131,0.400176,16.469797,33.983513,32.678248,0.668350,16.594488,
21,0.754123,0.775327,0.744760,0.730349,0.766984,0.509464,0.509464,0.187324,0.341161,0.374151,0.401555,16.411120,34.012285,32.727238,0.665200,16.369040,
22,0.757115,0.780006,0.745028,0.730172,0.772506,0.554955,0.554955,0.189075,0.341820,0.373307,0.397869,16.439146,34.038737,32.765078,0.666382,16.697921,
23,0.761399,0.791199,0.744523,0.726111,0.781927,1.008149,1.008149,0.188790,0.341754,0.373062,0.401541,16.401320,34.114800,32.853346,0.665192,17.735466,
24,0.750930,0.791150,0.749969,0.726972,0.754839,1.013572,1.085849,0.188256,0.339590,0.370625,0.395431,16.406549,33.991424,32.705867,0.664167,16.220478,
25,0.754027,0.791172,0.742499,0.740369,0.756793,1.013572,1.013572,0.186149,0.340077,0.372570,0.393649,16.112755,34.032288,32.717227,0.662098,16.610674,
26,0.761409,0.786078,0.745299,0.763184,0.759862,1.154159,1.154159,0.188397,0.337926,0.370917,0.395006,16.124736,34.024514,32.691702,0.667429,17.841061,
27,0.759190,0.771022,0.751084,0.731145,0.776418,1.536807,1.536807,0.188230,0.340920,0.371102,0.394447,16.305515,33.880502,32.579667,0.664744,17.703040,
28,0.758483,0.787284,0.721567,0.747444,0.771932,1.284124,2.199471,0.190497,0.340376,0.370852,0.390581,16.170090,33.930809,32.599605,0.668082,17.319497,
29,0.751547,0.792377,0.718708,0.738444,0.761100,1.284124,1.284124,0.188955,0.339705,0.370858,0.389622,16.189796,33.922119,32.568503,0.665083,16.368156,
30,0.755519,0.807215,0.718292,0.731878,0.770100,1.599623,1.599623,0.190427,0.340645,0.372778,0.391576,16.225836,33.886335,32.549054,0.668810,17.151900,
31,0.772974,0.793801,0.751914,0.746701,0.791344,2.046658,2.215286,0.189977,0.340951,0.372129,0.387468,16.245703,33.856678,32.486189,0.666786,19.865140,
32,0.763263,0.775640,0.750766,0.728311,0.785362,2.046658,2.046658,0.188165,0.339359,0.370504,0.384000,16.134469,33.878472,32.516139,0.664926,18.486518,
33,0.763856,0.786893,0.758539,0.725271,0.782039,2.497920,2.497920,0.192113,0.342542,0.373397,0.396565,16.533398,33.973874,32.664545,0.669622,19.050056,
34,0.751813,0.813618,0.735490,0.681663,0.781446,2.854275,2.955310,0.192746,0.346189,0.377029,0.394783,16.189640,33.848628,32.460658,0.674866,17.437082,
35,0.756038,0.780650,0.756478,0.677695,0.796277,2.676507,2.854275,0.194076,0.344087,0.372720,0.386411,15.401158,33.807887,32.441293,0.671565,17.775832,
36,0.739393,0.789648,0.737951,0.675691,0.765241,2.399646,2.676507,0.195752,0.346798,0.375826,0.401195,16.276295,33.874756,32.507812,0.676556,15.448299,
37,0.741090,0.810982,0.730145,0.684975,0.761200,1.716783,2.399646,0.194002,0.349587,0.381618,0.405777,16.262104,33.790512,32.410170,0.673541,15.171134,
38,0.750436,0.825767,0.746941,0.714468,0.752446,0.818932,1.716783,0.197136,0.349510,0.381280,0.412207,16.741262,33.823451,32.417093,0.677450,15.919163,
39,0.737025,0.807148,0.731471,0.705773,0.738273,0.818932,0.818932,0.196935,0.349472,0.380958,0.413031,16.327446,33.727803,32.316679,0.677710,14.069835,
40,0.741637,0.802285,0.756380,0.723724,0.728364,2.080652,2.080652,0.195087,0.352835,0.387844,0.417998,16.662790,33.770780,32.390061,0.676740,15.677979,
41,0.742145,0.811635,0.735159,0.783812,0.693743,2.740403,2.740403,0.201861,0.357460,0.386812,0.412474,16.298253,33.893924,32.499166,0.683014,15.898278,
42,0.734486,0.802110,0.749963,0.750933,0.694094,2.848898,2.982765,0.201787,0.357224,0.389220,0.415935,16.783203,33.774148,32.389844,0.683729,14.993499,
43,0.733285,0.791526,0.746760,0.736359,0.706653,2.848898,2.848898,0.203235,0.362136,0.393687,0.413039,16.420337,33.913904,32.534401,0.684795,14.559586,
44,0.736413,0.787918,0.735327,0.727988,0.726357,3.812178,3.812178,0.204886,0.366491,0.401834,0.423000,16.857081,33.979396,32.613151,0.691182,15.822061,
45,0.763974,0.794821,0.756544,0.769849,0.754576,5.994482,5.994482,0.209397,0.373351,0.403065,0.420328,16.653862,34.050933,32.715794,0.689434,21.218854,
46,0.781144,0.795403,0.752613,0.765645,0.797156,7.288328,7.288328,0.213313,0.384992,0.421425,0.454476,16.760130,34.066506,32.745694,0.695822,25.459776,
47,0.792633,0.803709,0.780582,0.785792,0.798611,8.639482,8.639482,0.215580,0.386679,0.422003,0.453516,17.159300,34.170289,32.894184,0.698337,28.258400,
48,0.778236,0.797597,0.769487,0.754493,0.789871,10.926891,10.926891,0.218724,0.397243,0.437297,0.470700,17.058004,34.196856,32.975522,0.709281,28.236842,
49,0.776558,0.798528,0.757459,0.810828,0.749672,9.004596,11.785831,0.221522,0.404875,0.446185,0.481106,17.667740,34.406348,33.275327,0.713982,26.476031,
50,0.800395,0.802496,0.783570,0.754630,0.834960,9.004596,9.004596,0.220402,0.399096,0.437146,0.472374,17.824018,34.571363,33.497348,0.717118,30.037391,
51,0.818665,0.799815,0.781645,0.805403,0.845988,9.972498,9.972498,0.227210,0.417853,0.462220,0.482832,18.258676,34.686185,33.760323,0.724197,33.700139,
52,0.805045,0.798693,0.784101,0.804660,0.815573,10.252705,11.178028,0.231355,0.421020,0.465590,0.512770,18.703533,34.801099,34.020416,0.728175,32.748889,
53,0.775845,0.801999,0.783224,0.755704,0.776822,9.876234,10.252705,0.245637,0.445115,0.495022,0.514849,18.823194,34.922776,34.288416,0.741988,27.288320,
54,0.771175,0.807940,0.752037,0.817484,0.731290,9.876234,9.876234,0.250511,0.450933,0.498575,0.536173,18.939053,35.072279,34.557966,0.750671,27.185804,
55,0.789038,0.787740,0.756265,0.714713,0.842983,8.727524,10.258913,0.248017,0.452899,0.503657,0.531963,18.938165,35.175302,34.824553,0.758074,28.890827,
56,0.785597,0.793785,0.718098,0.736668,0.835514,8.727524,8.727524,0.251225,0.461978,0.518525,0.548163,19.004094,35.283046,34.979346,0.760843,28.849780,
57,0.804939,0.795522,0.751245,0.742526,0.865282,9.136274,9.136274,0.250880,0.460608,0.517263,0.557348,19.007204,35.282655,35.054715,0.761884,32.796883,
58,0.796066,0.797668,0.765864,0.786828,0.814035,9.757917,9.877704,0.253036,0.462671,0.518667,0.559780,18.915063,35.376321,35.162442,0.761252,31.934013,
59,0.800789,0.806228,0.747352,0.803213,0.820061,9.757917,9.757917,0.255602,0.470615,0.527863,0.565729,18.918281,35.418589,35.191334,0.761287,32.851839,
