Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.758431,0.772753,0.720440,0.748829,0.776183,8.737141,8.737141,0.323834,0.527489,0.559470,0.588260,15.697414,49.715847,48.505464,0.822257,24.462994,
42,0.773449,0.769084,0.729725,0.772446,0.792741,9.457243,9.457243,0.330356,0.536933,0.570500,0.591416,15.959769,49.885210,48.882640,0.827570,27.669985,
43,0.774577,0.771139,0.728599,0.789652,0.785173,9.861157,9.861157,0.334654,0.547163,0.582445,0.612095,16.295398,49.635938,48.836001,0.828692,29.103388,
44,0.805269,0.776885,0.749099,0.803777,0.838935,10.759461,10.759461,0.342310,0.563130,0.600559,0.622882,16.668267,49.740976,48.924102,0.836278,35.693224,
45,0.803846,0.780012,0.755673,0.775931,0.848241,12.339812,12.339812,0.351954,0.581565,0.621038,0.648847,17.357782,49.649421,48.930270,0.842169,38.219885,
46,0.821231,0.795751,0.759711,0.803200,0.865757,13.184304,14.095654,0.363198,0.596150,0.636794,0.664341,18.413661,49.047530,48.193606,0.857178,42.965071,
47,0.830007,0.793760,0.776196,0.840476,0.857350,12.819940,13.184304,0.369969,0.611213,0.654942,0.686969,19.116885,48.348618,47.415679,0.862573,45.564431,
48,0.827956,0.801435,0.792886,0.841674,0.841785,12.819940,12.819940,0.378105,0.622528,0.667328,0.699466,19.828868,47.843066,46.843425,0.877269,45.966273,
49,0.830528,0.811878,0.807609,0.841022,0.839445,13.853859,14.145845,0.394456,0.646727,0.692086,0.724374,21.034262,47.276737,46.413247,0.891933,49.077349,
50,0.852063,0.823671,0.832806,0.853025,0.868684,12.925223,13.853859,0.409510,0.667464,0.718971,0.747244,22.195297,46.862001,45.971799,0.908208,54.034019,
51,0.850732,0.825902,0.804538,0.845482,0.879930,10.632653,12.925223,0.429972,0.689824,0.742889,0.776486,23.087610,46.287769,45.466165,0.917925,53.697697,
52,0.844040,0.835105,0.805860,0.818649,0.876680,8.520159,10.632653,0.440041,0.702775,0.758203,0.791211,23.606327,45.971056,45.287380,0.925018,51.459595,
53,0.823056,0.835447,0.800146,0.803917,0.838649,7.554730,8.520159,0.449077,0.704773,0.763775,0.800300,23.706311,45.338286,44.793507,0.932280,47.104052,
54,0.810657,0.835582,0.789445,0.786382,0.826056,4.608687,7.554730,0.446444,0.695691,0.755296,0.798891,23.155162,45.030626,44.296666,0.924355,41.426267,
55,0.810391,0.833035,0.779293,0.792785,0.826889,4.608687,4.608687,0.447649,0.688448,0.748266,0.789866,22.770550,44.162898,43.644305,0.924492,40.691437,
56,0.788130,0.832559,0.789610,0.775190,0.781035,4.934768,5.265887,0.453728,0.686002,0.743783,0.783313,22.134607,44.458990,43.686835,0.925400,36.336041,
57,0.789142,0.831527,0.779367,0.777021,0.786615,3.318692,4.934768,0.447965,0.679945,0.739457,0.782242,21.847030,42.989893,42.351415,0.919866,34.768056,
58,0.789553,0.825538,0.773570,0.779586,0.790299,2.255242,3.318692,0.447525,0.673222,0.733836,0.778561,21.450696,42.811379,42.499609,0.917257,33.462535,
59,0.788229,0.831043,0.770467,0.780855,0.785531,2.255242,2.255242,0.446987,0.671198,0.732842,0.777220,20.961126,43.704058,43.007233,0.916141,33.142963,
