Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.334830,0.600266,0.367826,0.292073,0.276913,2.716162,2.813016,0.077198,0.120915,0.128646,0.128688,10.665232,29.938395,29.416709,0.456858,0.000000,
16,0.335353,0.597472,0.382302,0.302409,0.266120,2.716162,2.716162,0.076232,0.119435,0.124217,0.131840,10.699409,29.973341,29.599194,0.459435,0.000000,
17,0.325465,0.599466,0.369138,0.282400,0.261037,3.664045,3.664045,0.075318,0.118171,0.122701,0.125650,10.564706,30.023148,29.587886,0.461745,0.000000,
18,0.347246,0.590810,0.362799,0.268058,0.324715,4.188029,6.297269,0.075607,0.118519,0.123969,0.124238,10.711453,29.824111,29.329159,0.463724,0.000000,
19,0.343903,0.586050,0.365864,0.281626,0.308702,4.001452,4.188029,0.074449,0.117715,0.125541,0.123913,10.712684,29.872299,29.435143,0.457846,0.000000,
20,0.342396,0.595729,0.382176,0.274826,0.302710,4.001452,4.001452,0.073801,0.112689,0.120600,0.115621,10.560004,30.086765,29.477711,0.453407,0.000000,
21,0.342090,0.596973,0.370510,0.272053,0.307452,3.932050,4.281874,0.074532,0.115292,0.121103,0.118360,10.762258,29.662802,29.324572,0.468257,0.000000,
22,0.331443,0.608743,0.356769,0.282583,0.278926,3.932050,3.932050,0.074832,0.114246,0.119754,0.117599,10.750023,29.869269,29.422361,0.460966,0.000000,
23,0.333551,0.588459,0.380683,0.271905,0.287023,4.312337,4.694098,0.075235,0.116712,0.122238,0.117479,10.591727,29.954289,29.501744,0.442450,0.000000,
24,0.341833,0.593466,0.363513,0.292094,0.297529,4.219237,4.312337,0.074629,0.114327,0.121821,0.120697,10.623198,29.945767,29.412656,0.457507,0.000000,
25,0.375622,0.600235,0.360935,0.284037,0.380799,3.674245,4.219237,0.074819,0.116591,0.123799,0.116795,10.767762,29.968609,29.491070,0.459941,0.000000,
26,0.364198,0.596124,0.377566,0.294291,0.342126,3.546669,3.674245,0.076017,0.117937,0.123671,0.116091,10.827522,29.916803,29.410652,0.469635,0.000000,
27,0.336209,0.594355,0.361737,0.282299,0.291506,3.290618,3.546669,0.073875,0.112422,0.121097,0.116166,10.642851,30.002274,29.569482,0.453649,0.000000,
28,0.353685,0.590029,0.365646,0.301725,0.318434,2.946155,3.290618,0.073932,0.112346,0.121666,0.119373,10.777092,30.160442,29.595090,0.456849,0.000000,
29,0.346646,0.595852,0.375479,0.264624,0.321161,2.716776,2.946155,0.075047,0.115315,0.122849,0.118906,10.543866,31.118005,30.175920,0.448349,0.000000,
30,0.350921,0.585738,0.378337,0.274922,0.325660,2.716776,2.716776,0.074761,0.113856,0.120006,0.116573,10.790827,29.816705,29.323164,0.463151,0.000000,
31,0.348221,0.604336,0.379997,0.272446,0.316508,3.612473,3.664436,0.074422,0.112089,0.120644,0.118818,10.635083,30.025059,29.485709,0.451233,0.000000,
32,0.346252,0.592174,0.366652,0.271387,0.319925,3.612473,3.612473,0.074521,0.114601,0.120685,0.119510,10.561250,29.272251,29.417917,0.455866,0.000000,
33,0.348575,0.599844,0.383873,0.288433,0.304816,3.779294,3.779294,0.075797,0.119376,0.123560,0.126995,10.828438,30.096152,29.552169,0.459762,0.000000,
34,0.340286,0.593595,0.378476,0.307830,0.276397,5.014546,5.014546,0.076705,0.117572,0.122694,0.122461,10.797697,30.020496,29.640224,0.470305,0.000000,
35,0.332444,0.609532,0.383016,0.299578,0.258153,6.125119,6.125119,0.077613,0.120482,0.125869,0.125718,10.751148,30.169960,29.667148,0.452766,0.000000,
36,0.342292,0.596744,0.375275,0.289208,0.294744,7.100687,7.100687,0.078194,0.121413,0.125530,0.123295,10.620674,30.023857,29.519043,0.453840,0.000000,
37,0.358209,0.614999,0.384940,0.312715,0.306980,10.187455,10.187455,0.080648,0.125164,0.128708,0.122437,10.878634,30.017155,29.551383,0.459295,0.000000,
38,0.365805,0.616517,0.390754,0.303112,0.328698,12.612590,12.612590,0.083663,0.127910,0.130971,0.127125,10.707867,30.077612,29.632703,0.470087,0.000000,
39,0.350266,0.620730,0.403135,0.310941,0.277985,13.750578,13.884516,0.085762,0.132082,0.137907,0.138893,10.874460,30.241637,29.734309,0.458696,0.000000,
40,0.366759,0.622772,0.413673,0.355789,0.282453,13.624738,13.750578,0.089456,0.136355,0.141492,0.142871,10.770968,30.095377,29.599252,0.464636,0.000000,
41,0.384736,0.637920,0.438634,0.352898,0.308294,13.624738,13.624738,0.088535,0.138229,0.145781,0.145775,10.905610,31.129722,30.341571,0.466730,0.408842,
42,0.401619,0.652541,0.430095,0.349504,0.353156,15.604269,15.604269,0.090253,0.142572,0.150000,0.150266,11.032012,29.966513,29.495900,0.470011,2.300503,
43,0.406560,0.680948,0.466003,0.362597,0.332472,17.187481,17.187481,0.091634,0.145598,0.150869,0.144628,11.130773,30.074950,29.617204,0.477159,3.531256,
44,0.439600,0.727196,0.548756,0.448818,0.310441,16.145554,17.604712,0.100005,0.154790,0.161242,0.159250,11.235122,30.445791,29.783138,0.492537,4.145325,
45,0.482268,0.761172,0.535008,0.441888,0.405099,14.683318,16.145554,0.111526,0.168705,0.179200,0.172199,11.327557,30.539917,29.871818,0.518536,5.079613,
46,0.552615,0.758529,0.551919,0.444316,0.560141,14.683318,14.683318,0.120836,0.182519,0.189285,0.182328,11.057535,30.571778,29.895042,0.525843,10.138467,
47,0.456293,0.757881,0.520670,0.414532,0.367836,12.755291,14.893929,0.126173,0.189733,0.194250,0.189139,11.225428,30.732322,29.913332,0.533339,0.156875,
48,0.463148,0.745625,0.519450,0.438333,0.377996,12.755291,12.755291,0.124219,0.193064,0.205747,0.201414,11.288868,30.985689,30.046264,0.545008,0.220720,
49,0.439546,0.727845,0.497724,0.387062,0.367215,11.657279,12.963673,0.117389,0.185366,0.200005,0.199449,11.311556,31.012275,29.997894,0.544837,0.000000,
50,0.457012,0.730770,0.495545,0.386448,0.402075,7.993418,11.657279,0.110842,0.176914,0.191059,0.189522,11.332350,31.281627,30.104565,0.548448,0.000000,
51,0.451494,0.721834,0.508172,0.391143,0.394156,6.729028,7.993418,0.107758,0.173647,0.186919,0.188562,11.228995,31.392230,30.129171,0.548949,0.000000,
52,0.436079,0.727040,0.500590,0.393172,0.359022,6.605408,6.729028,0.104585,0.170658,0.187851,0.190230,11.275799,31.338118,30.035127,0.546972,0.000000,
53,0.409030,0.710543,0.503706,0.425276,0.262947,6.483929,6.605408,0.102559,0.170341,0.185917,0.184880,11.279679,31.332202,29.970080,0.550255,0.000000,
54,0.452590,0.726053,0.493710,0.389891,0.394232,5.380514,6.483929,0.099438,0.167822,0.188801,0.187996,11.310962,31.371717,29.990546,0.551641,0.000000,
55,0.474268,0.739149,0.490642,0.390636,0.444374,5.220251,5.380514,0.098620,0.167153,0.186600,0.187409,11.324691,31.338807,29.897839,0.552367,0.000000,
56,0.483346,0.730781,0.495096,0.399315,0.461075,5.220251,5.220251,0.100716,0.172281,0.193456,0.198897,11.340613,31.454607,29.978644,0.554127,0.000000,
57,0.486125,0.728863,0.534509,0.365255,0.476229,6.176719,6.176719,0.097473,0.165653,0.189305,0.193706,11.315387,31.307427,29.836710,0.556408,0.062720,
58,0.455301,0.746522,0.545851,0.445091,0.348015,8.600870,8.600870,0.094450,0.163347,0.187433,0.200094,11.359132,31.475397,29.935764,0.552990,0.000000,
59,0.487928,0.733257,0.506155,0.411460,0.457811,11.327473,11.327473,0.088574,0.156412,0.179241,0.196988,11.383669,31.437031,29.724258,0.563736,4.061435,
