Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.822817,0.801910,0.788290,0.835129,0.834587,0.700036,0.700036,0.347588,0.606370,0.641801,0.650762,19.047249,42.582229,41.690737,0.837389,30.331162,
17,0.823514,0.805879,0.797697,0.838291,0.829983,2.177048,3.784441,0.348358,0.608508,0.644534,0.653118,18.976343,42.645207,41.767268,0.837382,32.033624,
18,0.817042,0.803169,0.783559,0.836869,0.822092,2.177048,2.177048,0.348794,0.608466,0.643379,0.652478,18.998024,42.616199,41.732150,0.839004,30.819898,
19,0.826468,0.804111,0.786461,0.843991,0.837993,1.080797,2.687373,0.351355,0.609076,0.644666,0.652877,19.065617,42.504128,41.626010,0.841320,31.445167,
20,0.831990,0.795533,0.796348,0.850200,0.845511,0.698184,1.080797,0.350916,0.609830,0.646127,0.653377,19.060750,42.631626,41.738955,0.841838,32.101802,
21,0.830966,0.797108,0.807625,0.843739,0.842176,0.698184,0.698184,0.350306,0.610464,0.645764,0.653482,19.111325,42.624958,41.721606,0.843716,31.908910,
22,0.821520,0.800290,0.805156,0.832699,0.827315,0.843685,1.552443,0.351179,0.609684,0.644459,0.650836,18.971995,42.629307,41.728753,0.841731,30.210202,
23,0.824040,0.800219,0.809547,0.838874,0.827780,0.843685,0.843685,0.350403,0.610334,0.645710,0.653546,19.007874,42.570103,41.679413,0.841413,30.817159,
24,0.832023,0.803087,0.806928,0.842043,0.844105,1.088998,1.088998,0.352860,0.613162,0.648585,0.655069,19.073576,42.667344,41.770464,0.841538,32.557248,
25,0.820440,0.809055,0.784895,0.849984,0.820208,1.617641,1.617641,0.352447,0.613199,0.648018,0.655614,19.176435,42.602349,41.726843,0.840210,31.020675,
26,0.820999,0.802826,0.795142,0.834408,0.828411,2.279855,2.380296,0.353693,0.615388,0.651722,0.659726,19.303333,42.731867,41.831424,0.843022,32.014579,
27,0.831386,0.800680,0.802456,0.862878,0.832769,2.279855,2.279855,0.354695,0.618285,0.653284,0.663212,19.294310,42.684780,41.802124,0.843016,34.044889,
28,0.846188,0.804856,0.799784,0.880758,0.855961,2.706921,2.706921,0.353767,0.618712,0.654990,0.666874,19.514216,42.756738,41.871606,0.842472,37.395546,
29,0.814320,0.806901,0.791606,0.839869,0.810274,2.711928,2.783343,0.354643,0.620547,0.656448,0.666416,19.407213,42.752544,41.814658,0.843968,31.593566,
30,0.814325,0.814418,0.789826,0.833771,0.812085,2.711928,2.711928,0.355947,0.619444,0.655515,0.666111,19.435074,42.763342,41.823987,0.842220,31.571041,
31,0.814281,0.802479,0.794171,0.842975,0.808398,2.953466,2.953466,0.354641,0.619594,0.656620,0.668104,19.418640,42.951965,42.002977,0.843425,31.935133,
32,0.813364,0.807603,0.785508,0.846156,0.806601,2.832844,2.976787,0.356486,0.620763,0.656876,0.667840,19.305928,42.977081,42.049086,0.843265,31.610665,
33,0.817332,0.800775,0.795006,0.851929,0.810492,2.697643,2.832844,0.353394,0.618075,0.654236,0.666517,19.430822,42.872539,41.974009,0.841382,32.131879,
34,0.823893,0.806790,0.782901,0.860133,0.823345,2.697643,2.697643,0.354007,0.614879,0.650709,0.663665,19.423063,43.001586,42.081473,0.839075,33.142070,
35,0.817510,0.805690,0.786329,0.835197,0.822164,2.788784,2.788784,0.352442,0.613777,0.650961,0.665288,19.384954,43.010704,42.051562,0.839411,32.205072,
36,0.819008,0.803712,0.800138,0.847492,0.814112,2.875405,2.875405,0.351663,0.615100,0.651240,0.666056,19.304664,43.044795,42.070932,0.838484,32.586511,
37,0.816508,0.802102,0.801498,0.838650,0.813592,2.098896,3.012588,0.350904,0.613943,0.650586,0.664586,19.291875,43.013896,42.068460,0.839891,31.308093,
38,0.815415,0.800774,0.798652,0.845019,0.809022,2.098896,2.098896,0.350062,0.614919,0.651781,0.664811,19.377893,43.033204,42.053936,0.838196,31.136273,
39,0.817794,0.805786,0.790326,0.843222,0.816477,3.149683,3.149683,0.350382,0.614665,0.650421,0.662839,19.190501,43.087820,42.121908,0.839184,32.467902,
40,0.819482,0.799481,0.790892,0.836811,0.826023,3.338490,3.338490,0.351462,0.615645,0.651955,0.662305,19.159711,43.096467,42.101772,0.839102,32.936539,
41,0.813526,0.806049,0.784366,0.846855,0.807770,3.823155,3.823155,0.353103,0.615264,0.650688,0.664494,19.327637,43.155808,42.218194,0.842390,32.432066,
42,0.820734,0.797113,0.796535,0.831808,0.830579,4.974917,4.974917,0.352686,0.617891,0.653266,0.662064,19.149767,43.095579,42.140448,0.841002,34.747157,
43,0.817605,0.800435,0.793081,0.814901,0.833694,7.272826,7.272826,0.353849,0.619663,0.656107,0.666422,19.446731,43.203583,42.218669,0.845149,36.705257,
44,0.829630,0.804532,0.787157,0.819302,0.858960,9.445652,9.445652,0.356513,0.623169,0.660072,0.671479,19.568582,43.215380,42.268319,0.846754,41.326109,
45,0.835981,0.812601,0.803522,0.830977,0.857976,10.811809,10.811809,0.357078,0.623912,0.661977,0.672996,19.797630,43.380464,42.382603,0.846150,43.940247,
46,0.822988,0.809551,0.798056,0.831816,0.831003,11.702460,11.702460,0.364181,0.633743,0.669461,0.679897,20.246544,43.588729,42.566458,0.848702,42.784395,
47,0.853123,0.815968,0.807537,0.859819,0.876373,12.407413,12.407413,0.364803,0.635664,0.672861,0.687163,20.510050,43.974268,42.830722,0.849396,49.516257,
48,0.838111,0.819225,0.797958,0.832740,0.860886,13.162915,13.162915,0.364310,0.638518,0.678120,0.688934,20.904821,43.766255,42.539683,0.848384,47.620724,
49,0.848196,0.827048,0.808285,0.834256,0.877421,14.408935,14.408935,0.365440,0.638084,0.680493,0.694830,21.489995,43.164209,41.816138,0.855302,51.082269,
50,0.858742,0.831137,0.793955,0.855897,0.891795,14.694071,14.694071,0.372132,0.642085,0.686366,0.701325,22.506067,42.391748,40.999407,0.861159,53.786906,
51,0.845389,0.827033,0.792456,0.822558,0.885036,14.086624,14.833118,0.379498,0.652277,0.699176,0.720446,23.761305,40.636423,38.901157,0.868460,51.984388,
52,0.836389,0.829843,0.791378,0.851213,0.847075,13.850867,14.086624,0.386003,0.660498,0.707954,0.727755,24.453122,39.989448,38.202538,0.875094,50.600848,
53,0.825582,0.828917,0.798316,0.849627,0.820400,12.925811,13.850867,0.390888,0.655348,0.702283,0.724031,24.411292,39.008639,37.308775,0.884953,47.374240,
54,0.829564,0.824782,0.796209,0.842355,0.835952,12.316422,12.925811,0.397468,0.658943,0.708223,0.734069,25.676730,39.063401,38.019967,0.896446,48.211019,
55,0.819022,0.820913,0.770389,0.802338,0.847700,11.932627,12.316422,0.396641,0.657934,0.710007,0.736241,25.500393,38.726910,37.946598,0.897577,46.044470,
56,0.802440,0.815142,0.749816,0.793241,0.825474,11.932627,11.932627,0.384029,0.639573,0.693936,0.726569,25.094778,38.550311,37.779814,0.894501,42.296069,
57,0.811020,0.820672,0.739042,0.801293,0.842253,11.169261,12.105094,0.374735,0.627266,0.685416,0.715844,24.815319,38.538208,37.745567,0.893751,42.523497,
58,0.819856,0.839728,0.786944,0.814364,0.829520,10.536689,11.169261,0.365999,0.614723,0.676636,0.706115,24.504504,38.311277,37.600349,0.889978,42.999407,
59,0.789323,0.847508,0.781975,0.775893,0.778619,10.536689,10.536689,0.357860,0.602601,0.662398,0.690850,24.319474,38.347395,37.718290,0.887155,36.530685,
