Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.439479,0.634229,0.424421,0.392305,0.422124,1.384546,1.384546,0.132251,0.206150,0.216936,0.222454,12.447903,37.624043,37.447484,0.600019,0.000000,
23,0.446059,0.640229,0.452592,0.368380,0.439950,1.470389,1.807796,0.131942,0.207555,0.218028,0.223747,12.428057,37.511589,37.293065,0.598359,0.000000,
24,0.445835,0.635287,0.437218,0.372036,0.444724,0.724672,1.470389,0.131452,0.204880,0.216694,0.226426,12.479056,37.560536,37.420419,0.597112,0.000000,
25,0.443158,0.641048,0.453485,0.365025,0.434963,0.724672,0.724672,0.131242,0.205371,0.215937,0.222391,12.436431,37.449522,37.239490,0.597206,0.000000,
26,0.442219,0.639937,0.459314,0.370017,0.428749,0.787244,1.108715,0.131668,0.205688,0.216252,0.222420,12.459226,37.660960,37.468910,0.600814,0.000000,
27,0.446088,0.632781,0.444652,0.364063,0.450024,0.787244,0.787244,0.132371,0.206597,0.217649,0.225137,12.468688,37.373050,37.159385,0.600741,0.000000,
28,0.446443,0.628651,0.445104,0.385605,0.437345,1.768805,1.768805,0.131727,0.208351,0.218488,0.226184,12.448890,37.498530,37.296794,0.597703,0.000000,
29,0.445893,0.634700,0.425773,0.404116,0.429829,1.830415,2.290873,0.133441,0.208850,0.219292,0.224932,12.506302,37.586896,37.449123,0.604360,0.000000,
30,0.447686,0.645195,0.436919,0.397849,0.430511,1.830415,1.830415,0.132373,0.207160,0.216272,0.220076,12.452709,37.651968,37.513831,0.603802,0.000000,
31,0.443280,0.641840,0.443350,0.388140,0.424830,2.259683,2.259683,0.134211,0.208776,0.220776,0.231316,12.521161,37.618003,37.374494,0.602631,0.000000,
32,0.442105,0.637101,0.456966,0.419877,0.397791,3.493870,3.493870,0.134199,0.210507,0.222104,0.232764,12.529250,37.647530,37.462084,0.600580,0.000000,
33,0.438888,0.649652,0.452714,0.411440,0.394166,4.998271,4.998271,0.134967,0.212444,0.223494,0.237059,12.588373,37.682644,37.601668,0.608783,0.000000,
34,0.429734,0.653786,0.452667,0.372953,0.395907,6.077670,6.077670,0.135494,0.214640,0.226090,0.230211,12.676237,37.420216,37.143126,0.607529,0.000000,
35,0.440272,0.649434,0.439299,0.430710,0.392402,8.281638,8.281638,0.138080,0.218734,0.233404,0.240314,12.798683,37.654144,37.464944,0.607144,0.000000,
36,0.466460,0.675105,0.471710,0.442513,0.423632,8.386440,8.386440,0.136835,0.219135,0.234458,0.251918,12.880664,37.731642,37.580684,0.605483,0.000000,
37,0.480199,0.672959,0.462402,0.387398,0.495137,8.939195,8.939195,0.139607,0.222128,0.238858,0.248316,13.096266,37.540049,37.400138,0.605754,0.000000,
38,0.494032,0.674521,0.461634,0.458497,0.478851,9.314464,10.372212,0.141754,0.226605,0.243311,0.257289,13.245623,37.562010,37.455821,0.607210,0.000000,
39,0.459999,0.692054,0.470186,0.429090,0.412132,8.274084,9.314464,0.144360,0.228803,0.245217,0.250841,13.422178,37.465741,37.238865,0.612580,0.000000,
40,0.441706,0.679801,0.468374,0.455801,0.362531,7.580909,8.274084,0.144897,0.229241,0.247157,0.254218,12.691810,37.824175,37.756245,0.623060,0.000000,
41,0.483945,0.678737,0.477039,0.447590,0.454231,7.580909,7.580909,0.146404,0.229911,0.246942,0.253329,12.839833,37.880792,37.817589,0.621006,0.000000,
42,0.487070,0.670618,0.510179,0.425837,0.463946,9.742200,9.742200,0.149250,0.234345,0.248967,0.254674,12.942446,37.852401,37.842138,0.625842,0.000000,
43,0.520149,0.690732,0.511617,0.486236,0.495671,9.848319,9.937586,0.152800,0.240955,0.259982,0.261853,13.079327,37.772168,37.753107,0.621501,0.000000,
44,0.515081,0.691615,0.506822,0.506213,0.474936,9.848319,9.848319,0.153056,0.239418,0.257577,0.261764,13.240540,37.615079,37.676241,0.621914,0.000000,
45,0.503159,0.712727,0.475889,0.460756,0.479229,10.024134,10.024134,0.155656,0.245794,0.264989,0.266224,13.392830,37.700262,37.735842,0.627567,0.000000,
46,0.529833,0.671273,0.518222,0.465735,0.532367,9.934728,10.597454,0.159252,0.250044,0.268912,0.280456,13.576217,37.533095,37.602001,0.627118,0.000000,
47,0.530526,0.715354,0.472900,0.439774,0.553579,9.178202,9.934728,0.163126,0.256059,0.277420,0.284820,14.089653,37.365786,37.379663,0.637084,0.000000,
48,0.526767,0.682001,0.475538,0.501450,0.516678,9.178202,9.178202,0.164203,0.258693,0.280933,0.288479,14.526835,37.271535,37.276863,0.636094,0.000000,
49,0.554385,0.726400,0.492493,0.555991,0.525896,10.802115,11.827827,0.171149,0.269263,0.294596,0.305848,14.593592,37.176256,37.192663,0.643052,1.698438,
50,0.522054,0.704962,0.512442,0.558958,0.450322,8.889049,10.802115,0.178542,0.280518,0.305982,0.318323,14.673667,36.960896,36.990734,0.651711,0.000000,
51,0.564802,0.717691,0.521918,0.480458,0.588402,6.237356,8.889049,0.185604,0.285972,0.312771,0.323054,14.793581,36.741404,36.720047,0.660055,0.000000,
52,0.586990,0.730685,0.583963,0.535033,0.574945,3.084944,6.237356,0.188471,0.294095,0.319930,0.336536,14.750722,36.750207,36.734370,0.661586,0.000000,
53,0.600992,0.737284,0.535749,0.593367,0.590105,2.621297,3.084944,0.189954,0.295252,0.323926,0.342603,14.843463,36.776570,36.694424,0.661635,0.000000,
54,0.581784,0.743083,0.539633,0.548127,0.569304,2.541818,2.621297,0.192748,0.299830,0.325529,0.342648,14.908353,36.582815,36.560469,0.664435,0.000000,
55,0.564384,0.744992,0.561705,0.521515,0.536878,2.160100,2.541818,0.194088,0.299718,0.326667,0.346074,14.927788,36.615758,36.535358,0.668781,0.000000,
56,0.560956,0.744297,0.577673,0.554688,0.505751,2.160100,2.160100,0.195292,0.302700,0.330174,0.343339,14.933149,36.777629,36.626520,0.673529,0.000000,
57,0.545194,0.733806,0.557334,0.520393,0.499573,2.930956,2.930956,0.198179,0.306208,0.332739,0.346165,15.032720,36.676139,36.471931,0.679491,0.000000,
58,0.572767,0.741095,0.563992,0.521350,0.555092,3.471635,3.471635,0.199209,0.307220,0.333968,0.347559,15.047884,36.635261,36.348137,0.682997,0.000000,
59,0.595254,0.748846,0.559407,0.557742,0.584646,6.470980,6.470980,0.196145,0.305712,0.331311,0.350030,14.982854,36.725926,36.281990,0.675849,1.191367,
