Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.589668,0.730834,0.617539,0.557736,0.553499,5.533920,5.533920,0.180985,0.287642,0.318895,0.350268,12.777829,37.934351,36.438915,0.645128,0.961012,
47,0.583475,0.753776,0.551809,0.667602,0.486153,6.947584,6.947584,0.178052,0.280455,0.311643,0.339022,12.868098,37.855983,36.331455,0.642105,1.564221,
48,0.509169,0.733443,0.605516,0.564253,0.355304,7.172503,7.172503,0.172993,0.274025,0.304332,0.338200,12.992786,37.566949,36.107405,0.638344,0.000000,
49,0.528035,0.743286,0.505081,0.591094,0.432870,7.746652,7.917595,0.170473,0.266207,0.294101,0.323526,13.181762,37.452249,36.042320,0.637023,0.000000,
50,0.537007,0.723525,0.485058,0.504948,0.517507,7.679030,7.746652,0.166945,0.261110,0.289774,0.317705,13.339883,37.254588,35.907781,0.635068,0.000000,
51,0.506573,0.734757,0.556573,0.613803,0.349945,7.488875,7.679030,0.166844,0.258712,0.284410,0.313236,13.410988,37.096111,35.778914,0.635935,0.000000,
52,0.497306,0.715083,0.581458,0.531818,0.373030,7.315316,7.488875,0.169041,0.257075,0.286274,0.313280,13.373278,37.062720,35.853951,0.632017,0.000000,
53,0.490845,0.718637,0.465597,0.428236,0.461380,5.725709,7.315316,0.169866,0.260391,0.291008,0.321735,13.415210,36.882649,35.731773,0.631853,0.000000,
54,0.445693,0.730575,0.482948,0.436811,0.340902,5.269018,5.725709,0.171813,0.262612,0.295617,0.319602,13.457942,36.810676,35.575373,0.628838,0.000000,
55,0.475474,0.727789,0.510603,0.471426,0.380749,4.949584,5.269018,0.171816,0.268202,0.295438,0.322067,13.457288,36.671909,35.547321,0.632232,0.000000,
56,0.456147,0.737158,0.518139,0.472449,0.329999,2.509758,4.949584,0.173923,0.265544,0.296043,0.318729,13.451455,36.557931,35.500723,0.636870,0.000000,
57,0.469519,0.740611,0.529073,0.454370,0.365416,2.509758,2.509758,0.176675,0.265815,0.296702,0.319593,13.452698,36.501124,35.330687,0.637498,0.000000,
58,0.467689,0.744071,0.534574,0.454283,0.355199,2.865644,2.865644,0.177036,0.275434,0.307768,0.344485,13.503743,36.555782,35.373531,0.635591,0.000000,
59,0.489764,0.750328,0.541995,0.510345,0.365287,3.184254,3.184254,0.180462,0.275954,0.306628,0.338453,13.472270,36.696901,35.616023,0.642322,0.000000,
