Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.709315,0.796532,0.683549,0.692825,0.702053,4.310890,4.779221,0.333948,0.585359,0.646782,0.684719,15.877769,34.834744,35.612667,0.770457,16.644856,
30,0.700611,0.784204,0.680865,0.694116,0.685196,4.310890,4.310890,0.332304,0.584914,0.646085,0.684526,15.900482,34.905499,35.645902,0.771044,15.220347,
31,0.700038,0.788197,0.678489,0.698701,0.680257,4.331126,4.331126,0.332119,0.582485,0.645528,0.681287,15.836187,34.878387,35.586779,0.771858,15.030184,
32,0.702677,0.783492,0.669421,0.690081,0.698144,4.120624,4.380853,0.333840,0.583700,0.647277,0.679637,15.813185,34.746145,35.464470,0.773104,15.173048,
33,0.704354,0.777372,0.679773,0.677436,0.708487,4.120624,4.120624,0.335138,0.586333,0.649293,0.683316,15.820615,34.778064,35.442810,0.774490,15.596904,
34,0.707422,0.776211,0.694405,0.698796,0.695916,4.905483,4.905483,0.333905,0.587952,0.648462,0.685739,15.850544,34.870043,35.465641,0.777652,16.913056,
35,0.716979,0.772749,0.685253,0.687455,0.731586,5.868962,5.868962,0.335620,0.587222,0.647256,0.680580,15.865675,34.906479,35.458936,0.779601,19.121546,
36,0.709171,0.773364,0.673211,0.685508,0.718782,6.417797,6.417797,0.334023,0.585191,0.643256,0.679457,15.867869,34.999372,35.417909,0.780581,18.273831,
37,0.715611,0.775849,0.680342,0.688963,0.728378,6.248658,6.533065,0.336118,0.583583,0.641111,0.678047,15.943078,35.081410,35.479574,0.784357,19.093311,
38,0.701119,0.769288,0.662030,0.668845,0.715962,5.748070,6.248658,0.332025,0.580082,0.638962,0.676346,15.959896,35.168863,35.338301,0.781690,16.224045,
39,0.712121,0.773362,0.657483,0.692038,0.728492,5.164697,5.748070,0.331432,0.574250,0.633441,0.673482,15.914982,35.136095,35.344968,0.779322,17.381318,
40,0.704401,0.769998,0.672721,0.672540,0.716953,4.638830,5.164697,0.330839,0.572512,0.630816,0.666842,15.881610,35.132500,35.188310,0.777783,15.310177,
41,0.699424,0.776762,0.674880,0.676843,0.699360,4.514998,4.638830,0.332830,0.574571,0.629513,0.670380,15.706907,35.232397,35.275355,0.768956,14.479069,
42,0.702317,0.764546,0.677808,0.665131,0.716911,4.371510,4.514998,0.331010,0.571530,0.628119,0.665459,15.420035,35.376735,34.980093,0.765431,14.637926,
43,0.678965,0.761313,0.656749,0.665742,0.670370,3.888506,4.371510,0.328532,0.569405,0.624267,0.659060,15.376685,35.088139,34.125905,0.762145,10.180722,
44,0.693319,0.768385,0.663724,0.684103,0.687189,3.852818,3.888506,0.330987,0.571568,0.629759,0.664315,15.361931,34.744379,33.266215,0.762304,12.684324,
45,0.693923,0.771185,0.675874,0.677766,0.686873,3.852818,3.852818,0.325386,0.562263,0.619533,0.664165,15.325608,34.588989,32.929249,0.757656,12.881209,
46,0.694776,0.775806,0.671999,0.679941,0.687504,3.784976,3.962548,0.324394,0.558001,0.617827,0.659907,15.281796,34.584279,33.000464,0.758299,12.838286,
47,0.699500,0.773235,0.670123,0.665989,0.709265,3.784976,3.784976,0.324178,0.554949,0.610167,0.649366,15.235332,34.513121,32.899886,0.755156,13.065296,
48,0.699195,0.778250,0.673361,0.689751,0.690311,4.055609,4.055609,0.325336,0.556902,0.613708,0.655090,15.203192,34.465009,32.746583,0.754947,13.523222,
49,0.694854,0.776116,0.677515,0.651245,0.704509,4.305146,4.305146,0.324579,0.555586,0.611195,0.649099,15.132746,34.479692,32.883285,0.751791,12.782244,
50,0.690087,0.771544,0.667485,0.674487,0.683027,4.342634,4.342634,0.324260,0.552384,0.607554,0.647458,15.005980,34.407477,32.846573,0.749761,12.015590,
51,0.700761,0.769232,0.669563,0.673168,0.710129,5.895610,5.895610,0.322366,0.551947,0.607453,0.649560,14.794074,34.210369,32.652579,0.742173,15.251875,
52,0.696248,0.772052,0.673730,0.671756,0.696635,6.047162,6.405006,0.320978,0.550559,0.604007,0.643795,14.597440,34.055627,32.581580,0.737471,14.399373,
53,0.696794,0.766772,0.665069,0.669243,0.705690,5.339746,6.047162,0.317615,0.543313,0.597406,0.639359,14.337651,33.977887,32.597144,0.727400,13.749680,
54,0.687595,0.766795,0.672300,0.671928,0.679047,5.339746,5.339746,0.317458,0.545548,0.602025,0.642331,14.184155,34.001846,32.710889,0.724092,12.439019,
55,0.692099,0.761594,0.661710,0.676923,0.692197,5.254536,5.409010,0.317624,0.548321,0.603666,0.640892,14.037443,34.116339,32.961077,0.720927,12.959264,
56,0.688442,0.764846,0.654340,0.654626,0.700227,5.103493,5.254536,0.317423,0.547636,0.603319,0.640726,13.925517,34.259305,33.350916,0.721697,12.251737,
57,0.685155,0.759286,0.674250,0.687796,0.664802,4.413016,5.103493,0.320028,0.547170,0.598959,0.637076,13.753441,34.349244,33.731779,0.729304,10.883833,
58,0.694238,0.761955,0.666379,0.682105,0.692081,4.044816,4.413016,0.319231,0.549275,0.598672,0.637507,13.730842,34.495585,34.250298,0.728068,11.947769,
59,0.693440,0.757082,0.666913,0.662818,0.704346,4.044816,4.044816,0.323471,0.556263,0.609112,0.645610,13.766111,34.562745,34.483681,0.737623,12.125219,
