Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.380534,0.641975,0.416245,0.326864,0.327680,1.284124,1.284124,0.057125,0.106650,0.122082,0.124794,10.418584,27.640887,26.959978,0.380216,0.000000,
30,0.379215,0.657416,0.412635,0.333009,0.317410,1.599623,1.599623,0.060231,0.114303,0.128841,0.135690,11.104730,28.479860,27.456321,0.398744,0.000000,
31,0.394417,0.655403,0.415615,0.350706,0.339759,2.046658,2.215286,0.061479,0.114875,0.132192,0.140685,11.340515,27.767278,26.256983,0.404908,0.000000,
32,0.401004,0.655578,0.440996,0.350083,0.344729,2.046658,2.046658,0.058297,0.109276,0.125045,0.126989,10.446886,27.638143,26.931900,0.387965,0.000000,
33,0.402528,0.647670,0.432417,0.370631,0.341031,2.497920,2.497920,0.062617,0.113327,0.132936,0.143742,11.188057,27.711925,26.189942,0.406415,0.000000,
34,0.400107,0.655743,0.417145,0.366741,0.340330,2.854275,2.955310,0.063193,0.114189,0.134171,0.147462,11.290801,27.621931,26.120192,0.410503,0.000000,
35,0.394774,0.652960,0.419297,0.365880,0.327565,2.676507,2.854275,0.063668,0.112387,0.128002,0.136284,10.396505,27.683789,26.987568,0.389152,0.000000,
36,0.397799,0.656800,0.411904,0.375901,0.329575,2.399646,2.676507,0.063236,0.112698,0.129649,0.139570,11.015351,27.562954,26.070426,0.411650,0.000000,
37,0.401855,0.663308,0.463232,0.379125,0.311428,1.716783,2.399646,0.062814,0.115258,0.130597,0.147202,10.730618,27.698374,27.041310,0.403465,0.000000,
38,0.393704,0.654508,0.461200,0.396253,0.282709,0.818932,1.716783,0.063514,0.114973,0.130139,0.140756,11.083401,27.595727,26.047382,0.415275,0.000000,
39,0.396767,0.650939,0.454306,0.401388,0.290026,0.818932,0.818932,0.063347,0.114781,0.131168,0.142097,10.942339,27.631375,26.101175,0.413123,0.000000,
40,0.409182,0.656697,0.434775,0.414481,0.316766,2.080652,2.080652,0.063860,0.113045,0.128408,0.134485,10.583184,27.731058,27.025016,0.408068,0.000000,
41,0.391427,0.666705,0.420418,0.415791,0.273806,2.740403,2.740403,0.064787,0.118300,0.139140,0.142725,11.385939,27.866871,26.226556,0.423401,0.000000,
42,0.398181,0.658004,0.423509,0.429647,0.281082,2.848898,2.982765,0.064960,0.118384,0.134961,0.134792,10.783132,28.840349,27.552217,0.408746,0.000000,
43,0.406453,0.658421,0.431353,0.466237,0.274611,2.848898,2.848898,0.063094,0.118353,0.133506,0.134492,10.437169,27.685496,26.892924,0.402990,0.000000,
44,0.409141,0.655944,0.436150,0.460545,0.288845,3.812178,3.812178,0.065815,0.122015,0.139529,0.146772,10.496302,27.829376,27.073074,0.407316,0.000000,
45,0.392908,0.662969,0.460717,0.354710,0.309087,5.994482,5.994482,0.067803,0.131551,0.157519,0.170699,11.508608,27.869641,26.294783,0.431777,0.000000,
46,0.418371,0.661863,0.461236,0.431118,0.326374,7.288328,7.288328,0.067804,0.125496,0.140073,0.155897,10.405234,27.820128,27.000745,0.408628,0.000000,
47,0.446191,0.672140,0.431020,0.462559,0.378372,8.639482,8.639482,0.066376,0.131069,0.149916,0.159944,11.416254,27.929315,26.473104,0.429944,1.868074,
48,0.451084,0.667180,0.441250,0.414190,0.411683,10.926891,10.926891,0.064692,0.128656,0.150288,0.163364,11.520381,28.050349,26.526736,0.430348,3.622774,
49,0.438135,0.668007,0.470888,0.423155,0.349141,9.004596,11.785831,0.063862,0.122796,0.138612,0.135341,10.801476,28.065797,27.246639,0.419255,2.541098,
50,0.424722,0.670693,0.457857,0.420006,0.336447,9.004596,9.004596,0.059731,0.119217,0.140751,0.157384,11.493001,27.855691,26.403490,0.430170,1.582003,
51,0.400626,0.670471,0.460814,0.394564,0.303942,9.972498,9.972498,0.061282,0.115956,0.133790,0.133441,10.732898,28.175667,27.315726,0.418590,1.218364,
52,0.418188,0.681339,0.452177,0.445796,0.311235,10.252705,11.178028,0.064959,0.125016,0.147014,0.150561,11.279546,29.264086,27.816840,0.434004,1.389732,
53,0.468107,0.687247,0.493545,0.441703,0.397633,9.876234,10.252705,0.069792,0.134940,0.156097,0.178850,11.118688,29.147841,27.773585,0.429168,3.596850,
54,0.452749,0.691559,0.521309,0.375402,0.394874,9.876234,9.876234,0.071999,0.133696,0.154786,0.157418,11.002875,28.441008,27.463530,0.429224,2.723008,
55,0.446455,0.660744,0.501745,0.459420,0.350996,8.727524,10.258913,0.071654,0.140133,0.163437,0.183616,11.534678,29.671865,28.208474,0.451020,0.846094,
56,0.437331,0.708487,0.511235,0.480206,0.306079,8.727524,8.727524,0.077173,0.145405,0.168144,0.194145,10.911837,28.525499,27.725592,0.433639,0.000000,
57,0.420822,0.694630,0.494660,0.465238,0.280090,9.136274,9.136274,0.075986,0.144730,0.170652,0.198866,11.107846,28.619802,27.626900,0.448963,0.000000,
58,0.468319,0.705051,0.499962,0.425650,0.404854,9.757917,9.877704,0.076067,0.148480,0.174363,0.187526,11.558782,29.509080,28.099947,0.462155,2.279558,
59,0.452964,0.721183,0.513792,0.473423,0.323842,9.757917,9.757917,0.079886,0.153953,0.179922,0.192115,12.662524,26.807151,25.244994,0.488991,0.643868,
