Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.755153,0.766894,0.711774,0.716149,0.793409,4.756725,4.756725,0.315947,0.515438,0.547251,0.557903,18.745552,41.228731,39.278648,0.820379,19.190687,
22,0.734012,0.769809,0.720921,0.754232,0.716402,5.053566,5.053566,0.322061,0.522977,0.557378,0.568180,18.839567,41.250575,39.322842,0.821648,16.353952,
23,0.733821,0.767677,0.708382,0.748973,0.725006,5.531466,5.531466,0.327707,0.534456,0.571373,0.583113,18.812732,41.276666,39.307779,0.822460,17.207555,
24,0.737272,0.782745,0.709073,0.722422,0.744467,6.999065,6.999065,0.333916,0.541972,0.577809,0.598629,18.863044,41.298402,39.337171,0.823590,19.647322,
25,0.758446,0.785297,0.706900,0.780048,0.759396,8.453352,8.453352,0.335698,0.543630,0.580371,0.602350,18.708885,41.262349,39.327901,0.826465,24.656727,
26,0.715108,0.781639,0.715269,0.683578,0.711474,10.364063,10.364063,0.339437,0.543459,0.579516,0.598801,18.516822,41.293295,39.420269,0.830306,19.156902,
27,0.725192,0.783622,0.650512,0.689376,0.759390,11.387287,11.387287,0.347990,0.549271,0.583356,0.594076,18.457630,41.302196,39.330539,0.840410,21.415757,
28,0.770200,0.800814,0.680104,0.728376,0.821187,12.305248,12.305248,0.359849,0.565132,0.603929,0.623498,19.404598,41.240762,39.330664,0.847169,31.060295,
29,0.791628,0.824713,0.742799,0.741534,0.829523,10.866913,12.449377,0.389499,0.597798,0.632920,0.645024,20.306444,41.163857,39.276793,0.860547,34.244610,
30,0.785295,0.837011,0.785821,0.774113,0.773730,9.757311,10.866913,0.416297,0.619626,0.654331,0.664962,21.506084,41.109170,39.249165,0.879132,32.995938,
31,0.827418,0.830994,0.797204,0.844760,0.827510,9.028688,9.757311,0.440954,0.643792,0.674617,0.678963,22.820073,41.132024,39.340974,0.890995,40.656483,
32,0.833919,0.830693,0.788379,0.813014,0.865989,7.876444,9.028688,0.460850,0.669812,0.700870,0.705093,23.487700,41.069973,39.314042,0.901083,42.367931,
33,0.795483,0.826766,0.780362,0.806928,0.782956,7.351541,7.876444,0.476143,0.686616,0.719881,0.722796,24.022215,41.036737,39.366368,0.907484,35.863858,
34,0.820902,0.830243,0.806529,0.787026,0.844442,6.833530,7.351541,0.483814,0.695539,0.728524,0.733917,24.424002,40.864148,39.280283,0.912092,40.826836,
35,0.793010,0.828762,0.783190,0.800914,0.778905,5.720781,6.833530,0.478954,0.690264,0.723644,0.734829,24.537473,40.722402,39.201786,0.912971,34.446372,
36,0.816273,0.829254,0.803350,0.786828,0.836847,3.828987,5.720781,0.477539,0.690309,0.722200,0.731984,24.528819,40.585799,39.092764,0.913123,36.592173,
37,0.818628,0.827385,0.787287,0.796634,0.841159,2.440678,3.828987,0.470954,0.680080,0.714991,0.732425,24.432099,40.423428,38.946707,0.913678,35.579457,
38,0.809205,0.830993,0.793183,0.789825,0.819496,2.305851,2.440678,0.469414,0.678217,0.711809,0.727660,24.313008,40.342285,38.921253,0.911095,33.363144,
39,0.823058,0.822068,0.800182,0.795883,0.849107,2.305851,2.305851,0.468972,0.679352,0.714128,0.729243,24.271847,40.281451,38.831941,0.912646,36.073874,
40,0.816098,0.825618,0.772948,0.781148,0.849394,3.888271,3.888271,0.467181,0.674457,0.709244,0.723374,23.899919,40.178274,38.742960,0.905355,36.048495,
41,0.802151,0.827294,0.775725,0.798942,0.806525,5.612987,5.612987,0.469942,0.679717,0.712854,0.721025,23.659022,40.204766,38.794452,0.903751,35.127377,
42,0.806039,0.829959,0.803373,0.798470,0.804050,5.833511,5.833511,0.468317,0.678158,0.710233,0.723887,23.662677,40.216612,38.681694,0.903263,36.208474,
43,0.810396,0.825424,0.777619,0.798190,0.825939,13.336706,13.336706,0.452039,0.659299,0.690665,0.699624,23.261835,40.406077,38.556663,0.891896,43.116330,
44,0.767210,0.796820,0.730246,0.736300,0.789993,12.591544,17.494999,0.392510,0.592244,0.624586,0.639291,21.422971,40.432681,38.275042,0.860079,31.295362,
45,0.721437,0.774201,0.671806,0.710844,0.731291,4.876989,12.591544,0.371373,0.561364,0.590768,0.596119,19.979414,40.430737,38.090588,0.838196,14.454844,
46,0.711695,0.767060,0.672240,0.699357,0.717392,2.823466,4.876989,0.362770,0.553699,0.582212,0.587127,19.637247,40.235535,37.787190,0.832637,10.770049,
47,0.706560,0.764103,0.672984,0.665814,0.727313,2.823466,2.823466,0.366634,0.556231,0.584321,0.589866,19.626568,40.198985,37.566397,0.835128,10.007092,
48,0.722611,0.769967,0.675987,0.672838,0.758997,3.161633,3.161633,0.367335,0.559129,0.587135,0.598098,19.774488,40.261132,37.889880,0.837638,13.175493,
49,0.726111,0.784587,0.687770,0.694394,0.742023,4.197133,4.197133,0.371201,0.563107,0.593685,0.598952,19.741778,40.304869,38.053072,0.840723,14.698230,
50,0.751497,0.787570,0.704668,0.715217,0.780111,6.593774,7.084460,0.381693,0.578121,0.610378,0.622105,20.473013,40.468432,38.257493,0.850759,22.058120,
51,0.763912,0.800820,0.738271,0.751398,0.769470,5.343526,6.593774,0.389673,0.588273,0.621512,0.630145,21.218983,40.648758,38.346791,0.860679,23.263689,
52,0.751215,0.808435,0.737079,0.741359,0.743767,5.343526,5.343526,0.399269,0.597386,0.629504,0.642196,21.673286,40.727977,38.542045,0.865800,21.574186,
53,0.797988,0.813793,0.752734,0.774146,0.826678,5.739241,5.739241,0.410112,0.608466,0.637786,0.645056,22.155238,40.841777,38.828185,0.871216,30.123788,
54,0.807423,0.832490,0.770355,0.780943,0.828847,6.262487,6.262487,0.421074,0.620093,0.651130,0.658948,22.583588,40.991551,39.169943,0.878375,33.060861,
55,0.804046,0.833651,0.808529,0.772801,0.810379,7.711790,7.711790,0.437559,0.640617,0.672890,0.679158,23.011947,41.064057,39.341477,0.889969,35.050194,
56,0.812042,0.829936,0.799235,0.785856,0.828830,10.506189,10.506189,0.458774,0.665415,0.698951,0.707610,23.602904,41.006836,39.374747,0.901589,41.133623,
57,0.823615,0.834504,0.781468,0.816879,0.841831,11.955360,12.681937,0.488748,0.699185,0.731482,0.736214,24.419893,40.790958,39.310144,0.914469,46.832954,
58,0.806335,0.833842,0.780661,0.794802,0.814503,11.059457,11.955360,0.478199,0.691101,0.726977,0.737833,24.794228,40.415572,38.965612,0.916120,42.734977,
59,0.812003,0.825210,0.777346,0.783790,0.838858,11.059457,11.059457,0.465984,0.683939,0.720537,0.733571,24.809169,40.137304,38.819476,0.912522,43.489133,
