Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.636196,0.734870,0.659437,0.614062,0.613445,1.161924,1.161924,0.227701,0.374838,0.396149,0.401728,12.710708,39.895392,37.927776,0.742635,0.000000,
25,0.629873,0.736539,0.657283,0.617680,0.597212,0.956666,1.287630,0.228594,0.377172,0.399567,0.407798,12.905272,39.782365,37.964423,0.744602,0.000000,
26,0.627334,0.738929,0.647142,0.616180,0.595886,0.931258,0.956666,0.227365,0.373721,0.395566,0.401216,12.671796,39.781618,37.903874,0.743377,0.000000,
27,0.630627,0.738403,0.653757,0.623087,0.596681,0.908030,0.931258,0.227310,0.374633,0.396988,0.406324,12.904736,39.989585,38.083813,0.741624,0.000000,
28,0.626736,0.738027,0.652673,0.623231,0.588249,0.908030,0.908030,0.227584,0.374972,0.397053,0.406714,12.925997,39.931103,37.961579,0.741767,0.000000,
29,0.626418,0.734826,0.657021,0.617996,0.590025,1.709200,1.761899,0.229485,0.378652,0.401620,0.408471,12.973096,39.704846,37.852384,0.745404,0.000000,
30,0.629629,0.744051,0.648573,0.620767,0.596425,1.709200,1.709200,0.229925,0.379117,0.401686,0.410393,12.996308,39.872566,37.865979,0.743317,0.000000,
31,0.625726,0.748061,0.648645,0.618038,0.588249,1.998177,1.998177,0.230218,0.380606,0.404353,0.412520,13.043575,39.966636,38.044405,0.745713,0.000000,
32,0.626604,0.735655,0.650107,0.610338,0.597396,1.344868,2.031209,0.234588,0.384609,0.408252,0.416742,13.094495,39.932472,38.049458,0.747794,0.000000,
33,0.627203,0.746630,0.653246,0.611444,0.593660,1.344868,1.344868,0.229630,0.382120,0.404695,0.414690,13.086652,40.230830,38.313616,0.742347,0.000000,
34,0.634767,0.744104,0.659107,0.609104,0.610553,1.879876,2.234197,0.237506,0.389578,0.412249,0.421834,13.161327,40.177065,38.236405,0.749621,0.000000,
35,0.633119,0.734510,0.669082,0.607472,0.606512,1.669199,1.879876,0.234738,0.386263,0.407425,0.415667,12.965307,40.259922,38.321766,0.746409,0.000000,
36,0.629057,0.736265,0.662942,0.601954,0.602362,1.669199,1.669199,0.239053,0.392824,0.415832,0.426633,13.230497,40.146844,38.100864,0.750040,0.000000,
37,0.648236,0.742426,0.661835,0.615492,0.636802,3.174893,3.174893,0.240220,0.395165,0.418981,0.425158,13.304029,40.126667,38.153816,0.751387,1.982025,
38,0.650811,0.740728,0.662529,0.627809,0.635237,4.311251,4.311251,0.241718,0.396975,0.420237,0.426839,13.406317,40.246792,38.161517,0.752085,3.144659,
39,0.663352,0.739477,0.661410,0.633491,0.661400,6.119580,6.119580,0.245667,0.403354,0.427044,0.436915,13.592532,40.279194,38.247230,0.758331,6.203205,
40,0.657211,0.749407,0.682501,0.620889,0.643699,8.030353,8.030353,0.249439,0.409809,0.433367,0.445653,13.834536,40.260961,38.306097,0.763679,6.885654,
41,0.685038,0.757301,0.688844,0.671897,0.671455,10.179365,10.179365,0.256921,0.422088,0.446993,0.457822,14.199690,40.119596,38.181566,0.769909,12.405150,
42,0.700122,0.771572,0.707279,0.680283,0.688782,12.644030,12.644030,0.264423,0.433550,0.459193,0.467765,14.722532,40.175962,38.235875,0.776749,16.601961,
43,0.710836,0.769983,0.725704,0.721537,0.681793,15.252736,15.252736,0.272688,0.450048,0.476960,0.488910,15.377641,40.367060,38.411656,0.785279,20.666604,
44,0.768641,0.783517,0.751077,0.760373,0.776556,17.483877,17.483877,0.294052,0.490219,0.521314,0.534189,16.269859,40.787498,38.894952,0.803201,32.455728,
45,0.780138,0.798094,0.778042,0.777692,0.777035,18.313066,18.313066,0.321822,0.532989,0.567945,0.583514,17.669970,41.217720,39.256171,0.827628,36.685856,
46,0.827517,0.804895,0.792876,0.822604,0.849570,16.748180,18.473631,0.356222,0.590852,0.631227,0.651990,19.823310,41.197354,39.408119,0.852676,46.764235,
47,0.830973,0.821062,0.786319,0.801908,0.865641,14.863724,16.748180,0.396311,0.654984,0.698065,0.716594,22.174529,40.489861,38.910123,0.875946,49.707039,
48,0.834921,0.841616,0.805461,0.803138,0.861662,11.721025,14.863724,0.422035,0.684492,0.731045,0.753584,23.794764,40.128356,38.784077,0.887913,50.058521,
49,0.822337,0.856072,0.790064,0.792032,0.839753,9.965474,11.721025,0.431838,0.674364,0.716770,0.737624,24.429928,39.568163,38.283488,0.888898,44.659936,
50,0.807058,0.858530,0.801278,0.792101,0.800940,9.965474,9.965474,0.441940,0.667242,0.705859,0.730297,24.446243,38.875173,37.726997,0.886009,41.155750,
51,0.800567,0.861954,0.785402,0.789916,0.792386,9.919213,10.085302,0.435424,0.642461,0.680278,0.704853,23.798157,38.536654,37.225301,0.876092,38.216929,
52,0.787777,0.845092,0.783183,0.766827,0.784105,9.641406,9.919213,0.413668,0.610866,0.651997,0.693929,22.473232,37.509829,35.702292,0.848579,34.987050,
53,0.782057,0.840469,0.786799,0.768525,0.769716,9.567091,9.641406,0.398641,0.594881,0.635844,0.665700,21.477245,36.406963,34.783749,0.826684,32.419324,
54,0.759559,0.834106,0.750335,0.741290,0.751036,9.567091,9.567091,0.381448,0.578249,0.623067,0.664230,20.614381,34.805513,33.742897,0.818477,28.573731,
55,0.747430,0.830911,0.754908,0.736571,0.724983,8.756945,9.918712,0.369780,0.564152,0.611815,0.654357,20.064340,33.769268,32.894880,0.817841,25.382116,
56,0.753329,0.819591,0.763547,0.723201,0.747117,8.127380,8.756945,0.356208,0.552203,0.603018,0.644336,19.637370,32.919064,32.326341,0.814267,25.477801,
57,0.741003,0.818680,0.750565,0.725435,0.722781,6.172170,8.127380,0.349941,0.547205,0.598366,0.637878,19.267688,32.645660,32.150308,0.819251,21.328011,
58,0.725582,0.818972,0.728228,0.710205,0.705087,6.172170,6.172170,0.343846,0.540684,0.592910,0.629952,18.975533,32.461826,31.975637,0.819314,18.537418,
59,0.733499,0.817289,0.744090,0.702428,0.722911,6.269515,6.269515,0.338531,0.535520,0.586730,0.626299,18.767616,32.018704,31.540427,0.812271,19.828095,
