Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.783947,0.723980,0.711689,0.773952,0.834715,5.014546,5.014546,0.225661,0.422613,0.476848,0.519453,15.788315,41.292571,39.630916,0.747278,25.158608,
35,0.782321,0.729953,0.716949,0.777910,0.824490,6.125119,6.125119,0.228868,0.426006,0.479053,0.525347,15.936834,41.358153,39.702460,0.750716,25.968242,
36,0.764069,0.725741,0.729715,0.778181,0.778353,7.100687,7.100687,0.232868,0.431720,0.486523,0.528814,16.120414,41.340219,39.702188,0.756681,23.920890,
37,0.766407,0.730541,0.725260,0.763831,0.793317,10.187455,10.187455,0.238402,0.443874,0.498840,0.533766,16.513521,41.376720,39.760656,0.762023,26.877149,
38,0.772685,0.727247,0.721113,0.789117,0.793547,12.612590,12.612590,0.247161,0.459672,0.516485,0.556065,16.775544,41.222626,39.660898,0.771304,30.575818,
39,0.769657,0.726500,0.719519,0.782308,0.793504,13.750578,13.884516,0.256006,0.474114,0.531808,0.574284,17.526455,41.254043,39.727481,0.781628,31.589659,
40,0.784536,0.729532,0.732552,0.757398,0.838100,13.624738,13.750578,0.263994,0.488118,0.547574,0.588612,18.017697,41.126424,39.683934,0.791663,34.359918,
41,0.768969,0.722967,0.705013,0.748627,0.821964,13.624738,13.624738,0.268891,0.496324,0.558567,0.603623,18.707091,41.032278,39.550972,0.799959,32.361805,
42,0.761395,0.725303,0.683976,0.719677,0.826447,15.604269,15.604269,0.270649,0.496442,0.561256,0.605940,19.165805,40.830958,39.291766,0.805075,33.005922,
43,0.746004,0.739618,0.672174,0.698342,0.806389,17.187481,17.187481,0.267528,0.486034,0.553351,0.601020,19.102711,40.420374,39.087154,0.797902,31.834889,
44,0.734831,0.756117,0.711172,0.689691,0.765736,16.145554,17.604712,0.263674,0.467352,0.530857,0.575132,18.518805,40.020922,38.696590,0.787318,28.271529,
45,0.692180,0.773652,0.649825,0.653229,0.705888,14.683318,16.145554,0.271085,0.463598,0.524324,0.563886,18.028355,39.669309,38.273968,0.788195,19.936772,
46,0.686299,0.767606,0.660924,0.666496,0.683974,14.683318,14.683318,0.281317,0.464220,0.519016,0.551622,17.327900,38.804145,37.967842,0.791737,18.481973,
47,0.665586,0.756899,0.632371,0.637214,0.668038,12.755291,14.893929,0.281261,0.452845,0.500531,0.526888,15.859831,37.067318,36.877305,0.764063,13.050205,
48,0.643866,0.754268,0.620812,0.616217,0.638225,12.755291,12.755291,0.276296,0.448104,0.498036,0.528517,14.701644,35.965878,36.096615,0.734927,10.162473,
49,0.639996,0.747627,0.607910,0.596957,0.646817,11.657279,12.963673,0.267830,0.439059,0.490067,0.524324,13.727490,34.805239,35.680797,0.706505,8.826852,
50,0.631525,0.738600,0.598309,0.595988,0.636059,7.993418,11.657279,0.259189,0.426077,0.476464,0.510591,12.972574,34.250235,35.600678,0.686603,4.554700,
51,0.645284,0.732186,0.620853,0.598328,0.658793,6.729028,7.993418,0.255474,0.421402,0.471540,0.507739,12.466763,34.006005,35.057844,0.669250,5.474230,
52,0.625863,0.739203,0.596627,0.596793,0.622601,6.605408,6.729028,0.252705,0.418884,0.468303,0.503705,12.169206,33.821637,35.080941,0.659558,2.732543,
53,0.640142,0.736347,0.601497,0.626314,0.635398,6.483929,6.605408,0.251784,0.417399,0.465792,0.499024,11.830389,33.513263,34.420956,0.647698,4.474111,
54,0.635792,0.734484,0.610464,0.591627,0.645627,5.380514,6.483929,0.249240,0.413350,0.461333,0.497148,11.585492,33.985591,34.664350,0.639345,3.097355,
55,0.629548,0.736779,0.604784,0.594574,0.629557,5.220251,5.380514,0.248714,0.412837,0.460241,0.494948,11.541723,33.557812,35.050025,0.638262,2.097570,
56,0.638916,0.741971,0.591354,0.613964,0.643523,5.220251,5.220251,0.249144,0.413131,0.460051,0.493646,11.469529,33.620568,35.092440,0.638055,3.296446,
57,0.647251,0.737120,0.606345,0.609421,0.661591,6.176719,6.176719,0.248463,0.411954,0.458390,0.494572,11.334725,33.633307,35.143244,0.633124,5.267358,
58,0.618187,0.733739,0.574953,0.589076,0.619874,8.600870,8.600870,0.242364,0.406682,0.453575,0.488101,11.064518,33.425739,35.008253,0.619741,3.420712,
59,0.639348,0.733426,0.596499,0.601437,0.652572,11.327473,11.327473,0.234132,0.396678,0.441985,0.474778,10.626592,32.912790,34.596416,0.596829,8.544812,
