Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.671944,0.741008,0.684915,0.681490,0.641932,3.399602,3.399602,0.237518,0.410679,0.429680,0.431024,13.396581,38.894702,37.324152,0.747827,4.887073,
29,0.689147,0.744078,0.691147,0.706015,0.662197,4.628665,4.628665,0.238636,0.414088,0.433195,0.434366,13.515037,38.673141,37.124207,0.748950,8.162879,
30,0.683498,0.745927,0.700833,0.682369,0.659881,4.828513,4.828513,0.241520,0.417530,0.437907,0.441568,13.600603,38.516969,36.955987,0.748761,7.580733,
31,0.687154,0.748672,0.693099,0.685536,0.668822,5.215831,5.215831,0.244392,0.422336,0.441863,0.446682,13.715286,38.430213,36.901597,0.751226,8.349508,
32,0.701660,0.750141,0.699610,0.683206,0.700619,6.336053,6.336053,0.247930,0.429477,0.448724,0.448587,13.860986,38.385780,36.897521,0.754750,11.113260,
33,0.689825,0.756456,0.702961,0.696329,0.662475,6.057866,6.389493,0.251046,0.432631,0.453003,0.454250,14.017486,38.318286,36.883542,0.755657,9.233111,
34,0.695029,0.755857,0.707146,0.719599,0.658381,6.057866,6.057866,0.253007,0.435594,0.456511,0.460206,14.178785,38.288552,36.878059,0.754850,10.032939,
35,0.712490,0.759253,0.703477,0.710320,0.704188,10.814703,10.814703,0.259454,0.446470,0.467338,0.473224,14.513455,38.412476,36.999709,0.763155,16.661399,
36,0.722385,0.763647,0.730118,0.732091,0.701854,17.707088,17.707088,0.276747,0.475250,0.497555,0.504860,15.164182,38.297854,37.037643,0.777397,24.526578,
37,0.764824,0.773530,0.762325,0.783748,0.751769,22.276377,22.276377,0.303423,0.523222,0.548846,0.553019,16.524585,38.070969,37.152027,0.793033,36.330766,
38,0.800702,0.792889,0.770136,0.815304,0.806075,23.442963,24.244934,0.341041,0.581812,0.614037,0.624134,19.139690,37.734170,37.048207,0.824317,46.354905,
39,0.833459,0.807545,0.799334,0.842625,0.848621,19.992949,23.442963,0.387242,0.648295,0.685200,0.696091,21.918880,38.172157,37.356191,0.871552,53.492637,
40,0.837356,0.813469,0.805070,0.821411,0.864596,17.348228,19.992949,0.411921,0.682954,0.725414,0.748201,24.046629,41.897708,39.451256,0.896845,55.486013,
41,0.825838,0.831673,0.807167,0.788037,0.853213,16.253435,17.348228,0.424434,0.667901,0.708252,0.730249,23.600767,40.879466,39.256000,0.891422,50.941431,
42,0.812692,0.825147,0.796417,0.793873,0.826307,15.641250,16.253435,0.413168,0.644132,0.685458,0.712584,23.193877,38.925017,37.948534,0.877489,46.649554,
43,0.805508,0.815198,0.776337,0.791783,0.821600,15.641250,15.641250,0.395231,0.620969,0.665894,0.694112,22.614003,38.227877,37.297215,0.866732,44.213490,
44,0.793791,0.818825,0.767492,0.784058,0.801773,17.214264,17.214264,0.376634,0.601092,0.644749,0.674874,21.809218,37.094604,36.428800,0.862014,42.435973,
45,0.791018,0.805630,0.761277,0.787205,0.799773,11.751682,18.642010,0.354916,0.578110,0.623942,0.654178,20.708428,36.137597,35.438174,0.851809,35.772917,
46,0.770537,0.806435,0.751998,0.769651,0.767356,7.041538,11.751682,0.351019,0.573598,0.619257,0.651168,20.114145,35.648993,34.934442,0.849150,27.546569,
47,0.783462,0.805256,0.745619,0.776439,0.795289,7.041538,7.041538,0.351014,0.570572,0.616162,0.644660,19.905388,35.459528,34.780189,0.850318,29.469027,
48,0.777246,0.797531,0.751467,0.776268,0.781148,8.366260,8.366260,0.349467,0.570405,0.614689,0.645216,19.918419,35.406391,34.676909,0.854333,29.678805,
49,0.775040,0.799542,0.759879,0.779240,0.770785,8.877862,8.877862,0.357355,0.575422,0.618310,0.649093,20.063281,35.746767,35.006772,0.857951,29.904517,
50,0.780028,0.802655,0.744095,0.775986,0.788859,13.673258,14.028878,0.363173,0.581270,0.623931,0.653437,20.657016,36.193089,35.447594,0.862841,35.550815,
51,0.786409,0.797553,0.765767,0.774127,0.798211,13.673258,13.673258,0.365059,0.584210,0.627534,0.657638,21.324672,36.596773,35.860899,0.865393,36.890474,
52,0.786528,0.806612,0.754090,0.761381,0.807811,14.689707,14.689707,0.366224,0.587810,0.633867,0.662865,21.964617,37.009083,36.301251,0.871420,38.193703,
53,0.782877,0.806686,0.751353,0.786092,0.785463,14.456544,15.401257,0.363522,0.584458,0.630388,0.662872,22.222633,37.165438,36.484427,0.871697,37.332482,
54,0.772381,0.804069,0.746126,0.760660,0.779554,11.544697,14.456544,0.366614,0.588725,0.634437,0.663767,22.287621,37.329602,36.555206,0.873557,32.746681,
55,0.766014,0.805249,0.762592,0.755063,0.762242,10.792961,11.544697,0.367171,0.588242,0.632902,0.661562,22.317902,37.296966,36.496254,0.876050,30.778211,
56,0.763133,0.815165,0.757714,0.753335,0.755626,9.241328,10.792961,0.368422,0.588030,0.632429,0.664100,22.451813,37.437308,36.667556,0.875630,28.897270,
57,0.766343,0.808589,0.743974,0.765856,0.762277,8.078036,9.241328,0.370325,0.590592,0.634207,0.663022,22.676917,37.541731,36.700093,0.875309,28.243670,
58,0.756728,0.809787,0.732765,0.729235,0.766348,8.078036,8.078036,0.370841,0.591118,0.636628,0.665294,22.869044,37.786168,37.004272,0.878791,26.726560,
59,0.767534,0.827260,0.753083,0.765704,0.755910,9.789671,9.789671,0.377832,0.597167,0.641647,0.669907,23.141508,37.963146,37.149332,0.882486,30.448901,
