Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.743464,0.736937,0.679904,0.733704,0.775215,6.077670,6.077670,0.234421,0.403197,0.434769,0.449926,13.908613,43.028429,40.786970,0.698965,17.947275,
35,0.727674,0.745299,0.685808,0.739289,0.732344,8.281638,8.281638,0.236445,0.405601,0.438053,0.452491,13.977856,42.879529,40.698623,0.700370,17.456755,
36,0.730369,0.744855,0.694301,0.739874,0.734439,8.386440,8.386440,0.237420,0.408948,0.440505,0.455613,14.092391,42.793096,40.586118,0.704101,17.922623,
37,0.748726,0.743992,0.711581,0.729697,0.778737,8.939195,8.939195,0.239059,0.411926,0.444576,0.460459,14.142143,42.649623,40.511224,0.707575,21.174014,
38,0.762472,0.746048,0.706649,0.742704,0.801640,9.314464,10.372212,0.243644,0.419106,0.451750,0.464952,14.329933,42.435119,40.382927,0.712462,23.498064,
39,0.765534,0.773793,0.704913,0.726098,0.812017,8.274084,9.314464,0.248565,0.425137,0.456960,0.470122,14.473319,42.242337,40.284765,0.716407,23.047328,
40,0.764855,0.756872,0.710462,0.760436,0.789181,7.580909,8.274084,0.250066,0.429508,0.462964,0.477132,14.597764,42.093918,40.165515,0.719574,22.460734,
41,0.772077,0.759944,0.730045,0.758683,0.800357,7.580909,7.580909,0.252888,0.434096,0.467509,0.481480,14.736105,41.939265,40.079126,0.722224,23.594086,
42,0.761072,0.767295,0.752191,0.740566,0.776966,9.742200,9.742200,0.255919,0.440937,0.475496,0.490333,14.953773,41.751272,39.921700,0.726701,23.890994,
43,0.774953,0.766752,0.740202,0.793614,0.779452,9.848319,9.937586,0.262762,0.448987,0.484471,0.500145,15.148891,41.468665,39.746906,0.729345,26.299161,
44,0.803914,0.773266,0.739274,0.800504,0.838781,9.848319,9.848319,0.265698,0.455894,0.490094,0.500997,15.190463,41.313594,39.665301,0.733594,30.824863,
45,0.804032,0.773270,0.750124,0.772947,0.854784,10.024134,10.024134,0.270225,0.464350,0.500910,0.518137,15.325174,41.069795,39.483874,0.738777,31.501361,
46,0.789644,0.778634,0.767045,0.788684,0.802874,9.934728,10.597454,0.274886,0.470342,0.505702,0.522703,15.365984,40.902119,39.388628,0.744059,29.106782,
47,0.816667,0.780460,0.761950,0.776029,0.871756,9.178202,9.934728,0.278715,0.478113,0.516144,0.532844,15.419795,40.764327,39.277207,0.747591,33.175898,
48,0.812063,0.779574,0.780814,0.788712,0.846741,9.178202,9.178202,0.282719,0.486949,0.526342,0.546359,15.575887,40.604659,39.191353,0.750867,32.833361,
49,0.789390,0.786773,0.762215,0.753433,0.823451,10.802115,11.827827,0.285100,0.491136,0.533037,0.553198,15.689082,40.404000,39.096735,0.753000,30.769627,
50,0.785563,0.792051,0.771301,0.737184,0.818028,8.889049,10.802115,0.290504,0.498901,0.540302,0.561612,15.839133,40.279300,39.029784,0.759480,28.605924,
51,0.764520,0.803003,0.769240,0.757454,0.754668,6.237356,8.889049,0.292830,0.498213,0.539682,0.559962,15.799876,40.177075,38.948583,0.762243,22.657946,
52,0.782103,0.801929,0.777179,0.730034,0.809589,3.084944,6.237356,0.294614,0.497789,0.538581,0.558924,15.813755,40.074785,38.817078,0.760987,22.615408,
53,0.814668,0.798390,0.765034,0.761596,0.870255,2.621297,3.084944,0.296159,0.499077,0.537611,0.556674,15.805975,40.003288,38.760777,0.758248,27.436474,
54,0.821984,0.805032,0.776260,0.740225,0.889444,2.541818,2.621297,0.295348,0.497164,0.535910,0.554051,15.800420,39.914059,38.633610,0.758627,28.515011,
55,0.801087,0.800562,0.768866,0.739771,0.846131,2.160100,2.541818,0.294630,0.497625,0.538626,0.555139,15.816524,39.823807,38.495344,0.759013,24.750789,
56,0.768506,0.794330,0.755364,0.740227,0.781026,2.160100,2.160100,0.294809,0.497181,0.537049,0.554147,15.805366,39.732067,38.379623,0.758378,19.387187,
57,0.753687,0.793934,0.753830,0.734812,0.752348,2.930956,2.930956,0.291713,0.492559,0.533487,0.549150,15.806736,39.623654,38.220965,0.757269,17.619343,
58,0.750136,0.791723,0.751726,0.705165,0.762621,3.471635,3.471635,0.290626,0.490355,0.529785,0.546871,15.771788,39.501790,38.059969,0.756038,17.480756,
59,0.797019,0.796793,0.760391,0.741222,0.842111,6.470980,6.470980,0.286314,0.483000,0.522125,0.537583,15.657968,38.948336,37.658198,0.742110,27.538347,
