Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.734004,0.743018,0.685883,0.698391,0.772961,9.314464,10.372212,0.247461,0.412626,0.456965,0.490425,13.993978,41.312412,39.338728,0.728781,20.188965,
39,0.733874,0.771045,0.681945,0.685025,0.774996,8.274084,9.314464,0.252076,0.416079,0.459430,0.496250,14.036788,41.019122,39.045443,0.731506,19.337503,
40,0.732356,0.751548,0.689011,0.721302,0.749484,7.580909,8.274084,0.252968,0.419183,0.464357,0.498599,14.072808,40.785965,38.792229,0.732022,18.509768,
41,0.737939,0.755694,0.708890,0.716823,0.757443,7.580909,7.580909,0.254906,0.422130,0.466952,0.504256,14.132099,40.568931,38.532402,0.736366,19.448383,
42,0.726283,0.764364,0.720275,0.705993,0.731194,9.742200,9.742200,0.257012,0.426458,0.473474,0.511198,14.251458,40.308340,38.233199,0.738751,19.672248,
43,0.735402,0.762456,0.712455,0.743641,0.731568,9.848319,9.937586,0.262943,0.434362,0.481411,0.517687,14.359455,40.049382,37.935781,0.741479,21.146929,
44,0.762001,0.768283,0.721881,0.753139,0.780639,9.848319,9.848319,0.264595,0.438541,0.483929,0.517498,14.340468,39.797735,37.669442,0.746039,25.156993,
45,0.771822,0.767880,0.717925,0.735845,0.817745,10.024134,10.024134,0.267564,0.444681,0.489964,0.529324,14.405108,39.546678,37.384282,0.750196,27.160892,
46,0.746797,0.772981,0.729650,0.745064,0.747098,9.934728,10.597454,0.270291,0.447668,0.493299,0.532641,14.386892,39.233264,37.084457,0.756998,23.176763,
47,0.772375,0.773999,0.727659,0.738315,0.809074,9.178202,9.934728,0.271223,0.451962,0.499901,0.540658,14.356602,38.974978,36.816018,0.757372,26.790501,
48,0.768257,0.773433,0.743529,0.728158,0.799284,9.178202,9.178202,0.273271,0.455937,0.506046,0.551407,14.413757,38.671250,36.533976,0.761251,26.481857,
49,0.736664,0.776058,0.734752,0.679957,0.760082,10.802115,11.827827,0.272333,0.455726,0.506981,0.552433,14.413442,38.365009,36.227934,0.760793,22.972756,
50,0.735448,0.780732,0.729833,0.647678,0.776593,8.889049,10.802115,0.272594,0.456309,0.507917,0.553386,14.403898,37.993732,35.918978,0.755788,21.109788,
51,0.705092,0.791259,0.724665,0.666711,0.693796,6.237356,8.889049,0.272196,0.450314,0.502985,0.549882,14.280306,37.658369,35.584725,0.755385,14.136628,
52,0.710462,0.786540,0.711604,0.633621,0.732958,3.084944,6.237356,0.271222,0.445063,0.495824,0.541267,14.187517,37.405212,35.377628,0.752517,12.063482,
53,0.738914,0.785581,0.722057,0.658061,0.778500,2.621297,3.084944,0.270203,0.443388,0.491991,0.536348,14.119721,37.159123,35.100669,0.749470,15.829298,
54,0.741343,0.791404,0.726285,0.634206,0.791473,2.541818,2.621297,0.268630,0.439545,0.489714,0.531667,14.036663,37.031659,34.990007,0.745338,16.080324,
55,0.709751,0.786044,0.716944,0.620101,0.733842,2.160100,2.541818,0.265883,0.437612,0.487222,0.529878,13.988777,36.616278,34.727484,0.743179,11.026864,
56,0.680272,0.780245,0.701621,0.625926,0.673025,2.160100,2.160100,0.264384,0.433276,0.483273,0.526215,13.937727,36.698765,34.645147,0.741609,6.768286,
57,0.667275,0.779004,0.703716,0.604144,0.655944,2.930956,2.930956,0.260224,0.426306,0.476065,0.516927,13.894801,36.457571,34.414613,0.737816,5.507263,
58,0.683547,0.779012,0.705885,0.605206,0.690912,3.471635,3.471635,0.259027,0.421096,0.468743,0.512598,13.832229,36.090657,34.152736,0.733149,8.267836,
59,0.735357,0.782532,0.723549,0.644513,0.776825,6.470980,6.470980,0.256579,0.417294,0.464599,0.506169,13.752952,36.134025,34.195183,0.728596,18.293738,
