Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.687809,0.736990,0.637240,0.679718,0.699754,2.399646,2.676507,0.252496,0.496888,0.561476,0.615162,18.758750,40.012569,39.669465,0.765894,10.085605,
37,0.685675,0.720131,0.662208,0.669015,0.696071,1.716783,2.399646,0.253660,0.494655,0.558358,0.612782,18.697666,40.039726,39.670764,0.765893,9.112087,
38,0.700943,0.716252,0.683981,0.683338,0.715159,0.818932,1.716783,0.253737,0.494151,0.557893,0.613286,18.743725,40.061690,39.736642,0.768654,10.700510,
39,0.691027,0.708096,0.683050,0.676213,0.698955,0.818932,0.818932,0.255152,0.498141,0.560697,0.616150,18.790438,40.050597,39.719227,0.771861,9.218135,
40,0.693717,0.719054,0.639608,0.686419,0.714746,2.080652,2.080652,0.254010,0.496915,0.558884,0.613273,18.817333,40.022204,39.693153,0.769079,10.593117,
41,0.712303,0.730472,0.598406,0.701991,0.765012,2.740403,2.740403,0.254385,0.500212,0.562653,0.620567,18.736260,40.016670,39.684610,0.766793,14.270310,
42,0.732463,0.718983,0.636461,0.689425,0.810768,2.848898,2.982765,0.256976,0.500469,0.561528,0.620095,18.743195,40.081979,39.748206,0.770096,17.473718,
43,0.727809,0.732574,0.634506,0.683966,0.798173,2.848898,2.848898,0.259826,0.504434,0.567405,0.623037,18.949435,40.084364,39.725767,0.775302,16.802047,
44,0.733988,0.721461,0.641050,0.711828,0.792844,3.812178,3.812178,0.260368,0.508723,0.570928,0.619184,18.879709,40.079400,39.721225,0.774852,18.393545,
45,0.714218,0.723092,0.615591,0.689322,0.766768,5.994482,5.994482,0.268759,0.522413,0.584350,0.627233,19.118590,40.181121,39.809043,0.782132,17.288266,
46,0.738124,0.728060,0.671744,0.690280,0.794252,7.288328,7.288328,0.273553,0.526178,0.584282,0.625542,19.571962,40.183047,39.804116,0.789054,22.112308,
47,0.751893,0.741761,0.651098,0.775470,0.781188,8.639482,8.639482,0.277200,0.538022,0.600561,0.640016,19.863738,40.392675,39.974985,0.795990,26.234686,
48,0.729778,0.729436,0.636618,0.748699,0.757907,10.926891,10.926891,0.277064,0.544696,0.605054,0.631349,20.015761,39.690409,38.915706,0.792093,24.181641,
49,0.740710,0.739834,0.691790,0.769657,0.740938,9.004596,11.785831,0.274456,0.533012,0.588318,0.613420,19.687256,36.877537,35.877489,0.797343,23.440093,
50,0.781973,0.747618,0.653671,0.740080,0.873398,9.004596,9.004596,0.279949,0.546378,0.606113,0.639071,20.239766,36.604603,35.446718,0.806188,31.513298,
51,0.797759,0.766623,0.722131,0.709051,0.886558,9.972498,9.972498,0.282524,0.551890,0.608667,0.640607,20.271468,37.136167,36.015641,0.812593,35.135110,
52,0.763364,0.755617,0.695783,0.745846,0.802910,10.252705,11.178028,0.289175,0.562894,0.616495,0.639374,20.654551,37.509995,36.468087,0.817941,29.278478,
53,0.744264,0.765146,0.720977,0.746457,0.746430,9.876234,10.252705,0.306750,0.580041,0.638585,0.669695,21.251437,37.925888,36.861960,0.828875,27.114828,
54,0.781404,0.756950,0.704126,0.805026,0.807479,9.876234,9.876234,0.314929,0.594263,0.658517,0.690220,21.315274,38.328665,37.293588,0.834076,34.697097,
55,0.788595,0.742811,0.707840,0.708973,0.877709,8.727524,10.258913,0.322802,0.599630,0.659592,0.692797,21.662949,38.689820,37.704884,0.842034,34.899286,
56,0.802020,0.770346,0.772451,0.689919,0.884531,8.727524,8.727524,0.310683,0.580250,0.643104,0.684573,21.562331,38.900256,37.914400,0.838012,36.928181,
57,0.770057,0.835403,0.677255,0.692349,0.831692,9.136274,9.136274,0.303881,0.556134,0.613233,0.654094,21.357172,39.395170,38.521623,0.829256,30.113735,
58,0.794293,0.830695,0.684698,0.776720,0.839997,9.757917,9.877704,0.298372,0.544681,0.601288,0.632529,20.901319,39.329850,38.493688,0.824481,33.884435,
59,0.768433,0.779852,0.712718,0.724202,0.816305,9.757917,9.757917,0.298730,0.544617,0.597842,0.631219,20.628402,39.139747,38.345238,0.826587,29.329006,
