Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.239407,0.583242,0.330260,0.215282,0.134113,24.755613,24.755613,0.135494,0.184351,0.192635,0.196940,11.392125,36.945400,35.193048,0.627790,0.000000,
29,0.277330,0.592857,0.341874,0.221936,0.205509,21.894409,24.979315,0.141107,0.201346,0.211448,0.212755,11.923131,36.139909,34.342243,0.632991,0.000000,
30,0.304473,0.611899,0.381706,0.268619,0.212705,21.207808,21.894409,0.148322,0.212257,0.223437,0.229604,12.501886,35.567624,33.524257,0.642653,0.000000,
31,0.341007,0.639392,0.381120,0.262885,0.288153,20.519888,21.207808,0.155124,0.225488,0.237707,0.241632,12.958893,34.572414,32.106326,0.651655,0.000000,
32,0.390746,0.655667,0.426718,0.334096,0.333839,18.588470,20.519888,0.163526,0.241082,0.252147,0.252787,13.819342,34.183208,31.523328,0.665205,0.000000,
33,0.415288,0.649459,0.427960,0.369568,0.369312,15.979383,18.588470,0.171591,0.257244,0.271629,0.275656,14.484617,34.161155,31.279580,0.667589,0.000000,
34,0.407488,0.658203,0.439038,0.364642,0.346339,14.976156,15.979383,0.177719,0.268640,0.284492,0.288364,13.865465,33.559325,30.503591,0.662363,0.000000,
35,0.451853,0.654559,0.453826,0.385557,0.429298,14.976156,14.976156,0.183645,0.283791,0.300763,0.300622,15.314991,33.184618,29.916153,0.675033,0.000000,
36,0.449826,0.672518,0.488704,0.382616,0.406115,13.288080,16.137535,0.189089,0.297096,0.316281,0.316321,15.686320,33.198037,29.920167,0.687113,0.000000,
37,0.497962,0.680154,0.492283,0.442986,0.475828,10.386333,13.288080,0.190786,0.308162,0.329351,0.332797,16.176320,32.845530,29.684030,0.693680,0.000000,
38,0.487836,0.709832,0.477284,0.451680,0.444479,9.256412,10.386333,0.191666,0.305922,0.331618,0.347613,16.095637,32.897570,29.712749,0.685744,0.000000,
39,0.493188,0.714798,0.504326,0.472661,0.430710,9.256412,9.256412,0.193444,0.309771,0.335159,0.341010,16.221472,32.609697,29.538506,0.691790,0.000000,
40,0.515121,0.697025,0.562811,0.515917,0.436603,7.565917,9.464408,0.194646,0.310686,0.336338,0.335072,16.397079,32.591027,29.597220,0.688775,0.000000,
41,0.504952,0.696322,0.515137,0.498503,0.442400,6.146572,7.565917,0.190876,0.309542,0.339919,0.357490,16.353629,32.700311,29.678797,0.686486,0.000000,
42,0.512293,0.717805,0.523888,0.505431,0.444187,4.387981,6.146572,0.187272,0.310134,0.339206,0.355706,16.351296,32.526735,29.579280,0.680763,0.000000,
43,0.501676,0.709463,0.521618,0.499340,0.427578,2.263170,4.387981,0.189801,0.312178,0.338847,0.346480,16.291318,32.381929,29.479994,0.689421,0.000000,
44,0.506500,0.715452,0.517062,0.511030,0.431303,2.263170,2.263170,0.189206,0.308212,0.336943,0.352102,16.260607,32.354641,29.469094,0.682538,0.000000,
45,0.506576,0.722026,0.524198,0.502577,0.433926,3.827924,3.827924,0.191574,0.310690,0.339512,0.351230,16.257656,32.513096,29.593277,0.689538,0.000000,
46,0.506688,0.762749,0.531785,0.473324,0.437144,5.533920,5.533920,0.190901,0.314324,0.342772,0.348942,16.291220,32.351808,29.408601,0.685721,0.000000,
47,0.535531,0.727224,0.580182,0.488613,0.481040,6.947584,6.947584,0.192397,0.316950,0.344858,0.357089,16.422431,32.320194,29.297912,0.682202,0.000000,
48,0.550404,0.735709,0.536749,0.528926,0.507224,7.172503,7.172503,0.195380,0.317838,0.348306,0.373927,16.561183,32.483604,29.380943,0.685404,0.000000,
49,0.546348,0.732772,0.609425,0.541091,0.463948,7.746652,7.917595,0.200676,0.324150,0.351598,0.356265,16.677079,32.460007,29.328835,0.686271,0.000000,
50,0.549076,0.752007,0.567489,0.565874,0.466668,7.679030,7.746652,0.203817,0.326085,0.356572,0.378025,16.788199,32.613116,29.387713,0.688945,0.000000,
51,0.546629,0.756446,0.578359,0.572832,0.451242,7.488875,7.679030,0.208477,0.336871,0.365068,0.378650,16.849115,32.475500,29.295072,0.684217,0.000000,
52,0.567492,0.765937,0.557542,0.607161,0.485644,7.315316,7.488875,0.213591,0.347567,0.378312,0.393673,16.866078,32.707639,29.430370,0.693819,0.000000,
53,0.599609,0.798002,0.584955,0.614719,0.528546,5.725709,7.315316,0.219423,0.352878,0.383182,0.394231,16.803004,32.730463,29.479933,0.692937,0.000000,
54,0.614334,0.794801,0.597032,0.608291,0.565458,5.269018,5.725709,0.224434,0.361654,0.391086,0.399605,16.856219,32.537477,29.230072,0.697090,0.304119,
55,0.618708,0.780666,0.648461,0.649885,0.536022,4.949584,5.269018,0.228198,0.369887,0.403074,0.419697,16.724425,32.672865,29.408353,0.700434,0.573808,
56,0.632135,0.791722,0.648748,0.676606,0.548453,2.509758,4.949584,0.231960,0.373378,0.405097,0.421430,16.745853,32.692334,29.418448,0.703165,0.287555,
57,0.624516,0.820123,0.640205,0.664563,0.531943,2.509758,2.509758,0.232749,0.378187,0.411690,0.429535,16.741861,32.452628,29.158570,0.705341,0.000000,
58,0.637460,0.802050,0.692742,0.640037,0.558255,2.865644,2.865644,0.232541,0.376527,0.411195,0.426526,16.750650,32.752141,29.455198,0.701157,1.179982,
59,0.659749,0.796674,0.668311,0.739269,0.562808,3.184254,3.184254,0.239764,0.382849,0.414975,0.422492,16.757956,32.520900,29.323291,0.708515,3.890811,
