Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.374051,0.642869,0.395450,0.310217,0.328417,0.097783,0.097783,0.061682,0.107323,0.112631,0.105867,8.199092,30.552646,29.378910,0.355914,0.000000,
12,0.370195,0.624541,0.386048,0.297406,0.337721,0.098326,1.681685,0.060524,0.107967,0.113971,0.107534,8.041569,31.377081,30.775986,0.353754,0.000000,
13,0.372625,0.625079,0.399089,0.297739,0.337798,0.098326,0.098326,0.060577,0.107798,0.114415,0.107750,8.041812,31.375759,30.776872,0.353761,0.000000,
14,0.374997,0.636722,0.388541,0.294771,0.347615,2.027171,3.957789,0.062767,0.107562,0.113655,0.109386,8.352953,31.096007,30.724038,0.367371,0.000000,
15,0.368121,0.638743,0.382300,0.318491,0.316969,1.309462,2.027171,0.060995,0.106591,0.115415,0.107393,8.142940,31.350594,30.742576,0.355003,0.000000,
16,0.371937,0.642325,0.388878,0.317671,0.321298,1.072960,1.309462,0.061574,0.109753,0.116969,0.112344,8.351014,31.037609,30.612268,0.364872,0.000000,
17,0.372363,0.637409,0.381822,0.325227,0.322358,1.072960,1.072960,0.062627,0.109781,0.116797,0.111249,8.350809,31.062053,30.613223,0.364787,0.000000,
18,0.363933,0.641719,0.385373,0.326461,0.299612,1.170521,1.751963,0.061704,0.107237,0.111810,0.101946,8.029706,31.385695,30.767749,0.350751,0.000000,
19,0.354014,0.637623,0.365657,0.317925,0.290703,0.893582,1.170521,0.062524,0.108096,0.113745,0.103879,7.879776,31.494664,30.850049,0.345542,0.000000,
20,0.350992,0.636948,0.365493,0.307709,0.290319,0.509464,0.893582,0.061596,0.106166,0.112773,0.104793,7.909277,31.433344,30.797127,0.343011,0.000000,
21,0.349315,0.644558,0.378933,0.294218,0.287326,0.509464,0.509464,0.060467,0.104543,0.108467,0.101838,7.904012,31.430805,30.789702,0.344635,0.000000,
22,0.345050,0.637312,0.368197,0.299674,0.280483,0.554955,0.554955,0.061002,0.105993,0.110507,0.101434,7.896286,31.448145,30.808777,0.343320,0.000000,
23,0.343315,0.636119,0.379133,0.299626,0.271920,1.008149,1.008149,0.060392,0.104488,0.110902,0.102579,7.741995,31.529305,30.825593,0.335053,0.000000,
24,0.343693,0.634020,0.377506,0.303684,0.272295,1.013572,1.085849,0.062468,0.107456,0.112938,0.107591,7.856521,31.518187,30.848894,0.341815,0.000000,
25,0.342088,0.643344,0.379110,0.294177,0.272287,1.013572,1.013572,0.060069,0.106448,0.113218,0.105817,7.894192,31.451618,30.806615,0.344603,0.000000,
26,0.344709,0.632313,0.386275,0.290217,0.281526,1.154159,1.154159,0.062727,0.109974,0.115224,0.106914,8.024911,31.356955,30.724643,0.351507,0.000000,
27,0.345851,0.634150,0.383920,0.292704,0.283219,1.536807,1.536807,0.062734,0.108261,0.114350,0.108135,8.038000,31.387925,30.797630,0.353588,0.000000,
28,0.357659,0.640394,0.380904,0.325978,0.289808,1.284124,2.199471,0.062345,0.106263,0.111372,0.103754,7.704984,31.606832,30.884724,0.340355,0.000000,
29,0.345457,0.637461,0.391197,0.295739,0.277823,1.284124,1.284124,0.062503,0.108069,0.112887,0.106272,7.772805,31.547490,30.872554,0.340526,0.000000,
30,0.351389,0.632848,0.382200,0.318155,0.281771,1.599623,1.599623,0.062690,0.111217,0.117849,0.109505,8.027450,31.423063,30.769752,0.354123,0.000000,
31,0.355281,0.643581,0.381350,0.324540,0.283284,2.046658,2.215286,0.064691,0.112184,0.119790,0.114186,8.394098,31.048629,30.616920,0.372090,0.000000,
32,0.361568,0.638793,0.405748,0.326801,0.287844,2.046658,2.046658,0.063415,0.110746,0.115437,0.108835,7.853353,31.482430,30.834646,0.352159,0.000000,
33,0.357784,0.651679,0.373648,0.336219,0.282382,2.497920,2.497920,0.064413,0.113018,0.119591,0.116537,8.177328,31.286515,30.748085,0.361914,0.000000,
34,0.353003,0.640135,0.391900,0.342970,0.262058,2.854275,2.955310,0.062688,0.109904,0.117057,0.112261,8.009738,31.360901,30.728624,0.356002,0.000000,
35,0.355025,0.645000,0.392505,0.337006,0.266672,2.676507,2.854275,0.062110,0.109787,0.117197,0.108303,7.989618,31.344905,30.784382,0.352558,0.000000,
36,0.351486,0.645935,0.412694,0.322488,0.257471,2.399646,2.676507,0.062828,0.111890,0.121095,0.117817,8.337704,31.010396,30.572840,0.367505,0.000000,
37,0.365326,0.653307,0.395208,0.351779,0.274229,1.716783,2.399646,0.061709,0.110127,0.117684,0.110496,7.998851,31.284947,30.642040,0.358350,0.000000,
38,0.354772,0.647420,0.412056,0.336240,0.252271,0.818932,1.716783,0.065041,0.114503,0.121373,0.119120,8.317661,31.028748,30.572033,0.372158,0.000000,
39,0.360011,0.647321,0.406603,0.342197,0.262531,0.818932,0.818932,0.062297,0.110082,0.119605,0.113343,8.045390,31.313116,30.672110,0.361131,0.000000,
40,0.373426,0.648695,0.406614,0.338876,0.296180,2.080652,2.080652,0.065382,0.113762,0.121566,0.111496,7.885887,31.400992,30.760719,0.356299,0.000000,
41,0.361927,0.653405,0.394050,0.312313,0.290116,2.740403,2.740403,0.064886,0.114597,0.121866,0.111780,7.743181,31.416880,30.745501,0.345298,0.000000,
42,0.350313,0.649593,0.412982,0.307312,0.257264,2.848898,2.982765,0.066354,0.117747,0.124346,0.120795,8.007279,31.277962,30.646345,0.363535,0.000000,
43,0.359962,0.651835,0.397798,0.330555,0.270389,2.848898,2.848898,0.068850,0.118918,0.124460,0.117739,7.815541,31.402619,30.794986,0.355599,0.000000,
44,0.376019,0.656387,0.422645,0.346621,0.287703,3.812178,3.812178,0.069471,0.123341,0.128831,0.124786,7.860911,31.375367,30.779901,0.361629,0.000000,
45,0.355912,0.648633,0.386213,0.352606,0.260271,5.994482,5.994482,0.070386,0.123241,0.130335,0.121915,7.763523,31.299876,30.650052,0.353622,0.000000,
46,0.396854,0.654866,0.430731,0.351399,0.337839,7.288328,7.288328,0.072015,0.128460,0.137802,0.129644,7.906333,31.169620,30.618975,0.356612,0.000000,
47,0.382610,0.657107,0.394563,0.342796,0.324645,8.639482,8.639482,0.071047,0.128620,0.139025,0.135329,8.390638,30.755586,30.403442,0.376579,0.000000,
48,0.400982,0.659308,0.399752,0.384768,0.333272,10.926891,10.926891,0.070635,0.128573,0.140066,0.134672,8.400383,30.601702,30.265124,0.372481,0.812926,
49,0.413748,0.652683,0.421774,0.349170,0.373560,9.004596,11.785831,0.065927,0.125869,0.133393,0.123907,8.006668,30.795052,30.364920,0.354189,1.067438,
50,0.387714,0.657502,0.439551,0.383057,0.283928,9.004596,9.004596,0.061001,0.122077,0.139515,0.142882,8.440290,30.370547,30.126704,0.368851,0.000000,
51,0.382048,0.669554,0.420123,0.364835,0.295303,9.972498,9.972498,0.059826,0.114119,0.125293,0.125235,7.921771,30.456893,30.139588,0.335546,0.597268,
52,0.392720,0.674548,0.411915,0.364991,0.317935,10.252705,11.178028,0.061503,0.119524,0.130930,0.135226,8.347951,31.151312,30.669629,0.383551,0.768851,
53,0.441689,0.683293,0.442370,0.432961,0.363107,9.876234,10.252705,0.067109,0.129683,0.145441,0.147788,8.348227,31.116511,30.692072,0.370122,2.555226,
54,0.444809,0.681827,0.472356,0.360918,0.411365,9.876234,9.876234,0.067491,0.128252,0.143743,0.144317,8.486190,30.036361,29.449401,0.407294,2.919753,
55,0.403385,0.654719,0.470393,0.405322,0.297928,8.727524,10.258913,0.066968,0.128081,0.140426,0.140522,8.357663,29.822262,29.162530,0.409444,0.000000,
56,0.413019,0.709241,0.498828,0.425235,0.286930,8.727524,8.727524,0.068535,0.132818,0.148420,0.153086,8.351250,30.227986,29.501399,0.406772,0.000000,
57,0.389961,0.684345,0.466862,0.396275,0.263295,9.136274,9.136274,0.068757,0.130077,0.145282,0.151932,8.156692,31.500953,31.117532,0.385593,0.000000,
58,0.433492,0.692483,0.450428,0.399211,0.364058,9.757917,9.877704,0.069767,0.132859,0.148754,0.152269,8.122426,31.569582,31.227102,0.390837,1.598415,
59,0.429477,0.700074,0.460315,0.391540,0.349375,9.757917,9.757917,0.071864,0.140270,0.158977,0.161316,8.116159,28.714173,27.649432,0.354857,0.561032,
