Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.819224,0.788881,0.783210,0.829265,0.835928,1.534074,2.468918,0.338074,0.596653,0.632690,0.644090,19.212886,37.501254,36.213346,0.809164,30.240416,
14,0.824293,0.788063,0.794657,0.832765,0.841007,0.805750,1.534074,0.339961,0.596789,0.632922,0.645490,19.262801,37.537004,36.240333,0.809372,30.491134,
15,0.824992,0.785909,0.793172,0.841966,0.838335,0.700036,0.805750,0.339194,0.596042,0.631209,0.642364,19.246228,37.456959,36.171838,0.811513,30.341139,
16,0.831982,0.797696,0.796564,0.843540,0.848365,0.700036,0.700036,0.338440,0.597004,0.633993,0.647110,19.256827,37.548569,36.262166,0.811269,31.864399,
17,0.825169,0.792901,0.802400,0.822085,0.844708,2.177048,3.784441,0.339133,0.594051,0.629528,0.643365,19.156312,37.729266,36.384472,0.813197,31.867954,
18,0.824351,0.798631,0.794966,0.820975,0.844398,2.177048,2.177048,0.341366,0.596878,0.632791,0.646717,19.372300,37.595192,36.316157,0.813194,31.886874,
19,0.826045,0.792889,0.784648,0.834303,0.846390,1.080797,2.687373,0.340209,0.595802,0.631598,0.646668,19.438362,37.670644,36.375630,0.813796,31.121902,
20,0.829662,0.792287,0.801752,0.829096,0.851172,0.698184,1.080797,0.339883,0.593964,0.629226,0.644401,19.387715,37.698712,36.373631,0.814258,31.269239,
21,0.824143,0.791266,0.793323,0.821954,0.846468,0.698184,0.698184,0.340097,0.595480,0.630886,0.646286,19.487174,37.828470,36.445130,0.814034,30.386335,
22,0.824763,0.795922,0.803595,0.817769,0.845037,0.843685,1.552443,0.339651,0.595882,0.631569,0.645771,19.425757,37.677877,36.374774,0.813259,30.619684,
23,0.827849,0.789798,0.801066,0.834233,0.845236,0.843685,0.843685,0.341132,0.595493,0.631585,0.645693,19.543014,37.754675,36.408700,0.814027,31.161053,
24,0.828792,0.796248,0.798902,0.821541,0.853787,1.088998,1.088998,0.342792,0.599050,0.636167,0.647760,19.609403,37.696872,36.431924,0.816062,31.682475,
25,0.826939,0.792873,0.788826,0.831314,0.848852,1.617641,1.617641,0.344207,0.599821,0.634498,0.643959,19.603792,37.608505,36.329344,0.816397,31.618573,
26,0.824091,0.791830,0.783518,0.833497,0.843583,2.279855,2.380296,0.343680,0.603187,0.638796,0.648140,19.722754,37.504852,36.305141,0.816245,31.995869,
27,0.827053,0.788559,0.777694,0.848522,0.844285,2.279855,2.279855,0.342858,0.602205,0.639323,0.651976,19.758136,37.534518,36.283722,0.815693,32.757652,
28,0.822970,0.795972,0.792607,0.822746,0.842636,2.706921,2.706921,0.344705,0.604024,0.641042,0.652982,19.766516,37.564990,36.286631,0.815701,32.486502,
29,0.828682,0.793181,0.791846,0.826757,0.854406,2.711928,2.783343,0.343546,0.605012,0.639908,0.653931,19.679092,37.543132,36.257123,0.816033,33.531363,
30,0.820096,0.793940,0.792963,0.824455,0.835490,2.711928,2.711928,0.343757,0.603209,0.639889,0.653760,19.640347,37.692582,36.294693,0.817314,32.016516,
31,0.820980,0.790242,0.789624,0.826119,0.839113,2.953466,2.953466,0.343999,0.605502,0.642524,0.658609,19.683308,37.434228,36.162466,0.815645,32.671574,
32,0.826108,0.798232,0.782840,0.832328,0.847615,2.832844,2.976787,0.343863,0.605165,0.641636,0.659102,19.652400,37.304250,36.081952,0.812060,33.487997,
33,0.823394,0.788001,0.790778,0.807265,0.855833,2.697643,2.832844,0.338601,0.597349,0.634161,0.650524,19.424108,37.343043,36.051504,0.808962,32.455407,
34,0.824159,0.794378,0.780572,0.821924,0.851118,2.697643,2.697643,0.342180,0.602269,0.638814,0.660408,19.599672,37.251321,35.987128,0.811885,33.081689,
35,0.813478,0.792928,0.783903,0.813468,0.830763,2.788784,2.788784,0.341296,0.599935,0.635657,0.656761,19.418612,37.443506,36.036280,0.812162,31.063700,
36,0.820071,0.793162,0.785533,0.813930,0.844737,2.875405,2.875405,0.339973,0.599415,0.635419,0.659207,19.418147,37.269911,35.954000,0.807871,32.462853,
37,0.823135,0.788307,0.785318,0.819101,0.849648,2.098896,3.012588,0.337671,0.596480,0.632288,0.661521,19.249442,37.271849,35.920448,0.804955,32.379904,
38,0.814608,0.786271,0.782355,0.826897,0.827949,2.098896,2.098896,0.339277,0.599519,0.637068,0.659795,19.364859,37.124814,35.856555,0.805635,30.796853,
39,0.815134,0.785172,0.775743,0.828697,0.830635,3.149683,3.149683,0.339811,0.599750,0.637587,0.657009,19.289837,37.103232,35.862273,0.804722,31.773180,
40,0.817916,0.783027,0.789252,0.809420,0.844402,3.338490,3.338490,0.340367,0.599728,0.635319,0.655018,19.334456,37.082655,35.796885,0.803855,32.303412,
41,0.812114,0.790543,0.771561,0.824653,0.827121,3.823155,3.823155,0.339599,0.602716,0.641591,0.654938,19.321848,37.275724,35.891499,0.805717,31.809093,
42,0.815517,0.792082,0.787132,0.822949,0.829148,4.974917,4.974917,0.341942,0.604666,0.642378,0.655701,19.291799,37.191640,35.800202,0.807392,33.549008,
43,0.811001,0.783690,0.773511,0.811067,0.833478,7.272826,7.272826,0.337462,0.601517,0.640080,0.653393,19.503403,36.954764,35.641229,0.804381,34.900013,
44,0.814413,0.792654,0.775497,0.800969,0.843212,9.445652,9.445652,0.343529,0.618067,0.662039,0.694166,19.711245,36.803831,35.503147,0.809140,39.964573,
45,0.814605,0.792275,0.768903,0.819199,0.835741,10.811809,10.811809,0.342355,0.620288,0.668241,0.692519,19.744807,36.500453,35.275109,0.802089,41.338073,
46,0.817757,0.799149,0.772590,0.808954,0.845190,11.702460,11.702460,0.341410,0.617516,0.666689,0.699748,19.581091,35.994057,34.847100,0.795519,43.187692,
47,0.805966,0.797322,0.772203,0.786680,0.831509,12.407413,12.407413,0.336267,0.604109,0.651759,0.682292,19.278379,36.330138,34.903742,0.786086,40.673756,
48,0.808357,0.796269,0.761951,0.756999,0.857117,13.162915,13.162915,0.331322,0.593816,0.641795,0.670420,21.726431,37.032076,35.017039,0.819885,41.169572,
49,0.790803,0.807406,0.765055,0.776790,0.803503,14.408935,14.408935,0.322323,0.565904,0.613699,0.643753,20.706224,36.382912,34.507054,0.797568,37.857853,
50,0.778581,0.803864,0.746102,0.767601,0.789100,14.694071,14.694071,0.310288,0.536011,0.583402,0.614032,20.146975,35.243460,33.516793,0.780825,34.725012,
51,0.752560,0.799559,0.735423,0.718537,0.764930,14.086624,14.833118,0.300237,0.512056,0.557853,0.587842,19.142968,34.692001,33.105487,0.766627,28.869915,
52,0.730468,0.811111,0.725574,0.768048,0.681776,13.850867,14.086624,0.301513,0.508665,0.556287,0.587045,18.542970,34.682622,33.191396,0.766143,25.091796,
53,0.754209,0.808945,0.726031,0.775487,0.734446,12.925811,13.850867,0.303102,0.506500,0.559538,0.589719,18.215174,34.914621,33.798534,0.740753,28.303795,
54,0.742197,0.805306,0.730257,0.727242,0.735654,12.316422,12.925811,0.302495,0.500012,0.555806,0.599251,17.975967,34.984948,34.165164,0.734593,26.310783,
55,0.741532,0.803185,0.698469,0.701364,0.762878,11.932627,12.316422,0.298062,0.490893,0.545665,0.585016,17.735127,34.705150,33.925034,0.727199,25.376456,
56,0.722768,0.807136,0.695495,0.701572,0.718758,11.932627,11.932627,0.285407,0.474955,0.532108,0.575910,17.289201,34.341943,33.573187,0.713906,22.351750,
57,0.708074,0.815813,0.693002,0.685705,0.692191,11.169261,12.105094,0.272820,0.457161,0.515589,0.558029,17.045245,33.932791,33.132928,0.711626,19.109424,
58,0.719678,0.840183,0.721461,0.659377,0.713567,10.536689,11.169261,0.263445,0.438559,0.500460,0.546906,16.820919,34.148465,33.436652,0.699318,20.389895,
59,0.703642,0.832285,0.702889,0.688892,0.662753,10.536689,10.536689,0.264302,0.443887,0.504232,0.543357,16.476179,34.693856,34.196705,0.691769,17.688211,
