Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.785193,0.772563,0.721835,0.747598,0.840835,11.123551,19.061983,0.310374,0.513912,0.549891,0.574898,16.615273,42.241806,40.299073,0.780554,30.821807,
15,0.794694,0.781920,0.734471,0.786457,0.830735,5.773123,11.123551,0.301667,0.504897,0.546838,0.572763,16.383519,42.308244,40.308030,0.769535,27.602243,
16,0.734705,0.771083,0.717416,0.764532,0.711869,2.611244,5.773123,0.298063,0.501134,0.544297,0.585189,16.566352,42.239901,40.157865,0.767392,15.590901,
17,0.711396,0.764128,0.699717,0.769674,0.662727,2.227311,2.611244,0.300307,0.500568,0.543088,0.587304,16.657773,42.258842,40.156186,0.772533,11.689254,
18,0.726052,0.763296,0.688337,0.760838,0.708956,2.227311,2.227311,0.298572,0.500813,0.544205,0.583866,16.649633,42.213073,40.167374,0.770036,13.844274,
19,0.769535,0.779128,0.756045,0.769764,0.772340,4.603227,4.603227,0.303028,0.507996,0.552272,0.581041,16.606380,42.249512,40.249028,0.773203,22.688097,
20,0.781956,0.777940,0.704025,0.735916,0.843789,4.696647,4.696647,0.307904,0.516486,0.558514,0.571592,16.553352,42.332382,40.386840,0.780042,24.253278,
21,0.806023,0.758089,0.749660,0.731823,0.889308,4.756725,4.756725,0.311352,0.517825,0.557859,0.575275,16.664541,42.339816,40.413645,0.785704,28.442998,
22,0.785649,0.770396,0.723470,0.739372,0.845249,5.053566,5.053566,0.310240,0.516170,0.552952,0.573778,16.679625,42.250746,40.274726,0.776709,25.214396,
23,0.799074,0.786293,0.736595,0.717055,0.881013,5.531466,5.531466,0.315423,0.517089,0.552243,0.569067,16.674317,42.315093,40.299572,0.783542,27.640692,
24,0.775870,0.785268,0.730555,0.756751,0.805555,6.999065,6.999065,0.318471,0.519431,0.556301,0.569923,16.686207,42.284681,40.290541,0.783288,25.134008,
25,0.793855,0.787866,0.753344,0.762629,0.832786,8.453352,8.453352,0.321829,0.524092,0.560481,0.588094,16.651367,42.256343,40.329346,0.788844,30.231575,
26,0.846603,0.803767,0.786234,0.729187,0.955931,10.364063,10.364063,0.331636,0.541797,0.580679,0.597332,16.601570,42.318347,40.398426,0.800058,41.524409,
27,0.810505,0.823662,0.805833,0.759572,0.838913,11.387287,11.387287,0.342125,0.562848,0.604749,0.618860,17.092440,42.342649,40.288249,0.808900,37.092215,
28,0.811642,0.824687,0.781173,0.797787,0.827836,12.305248,12.305248,0.357834,0.592421,0.639831,0.669009,17.789978,42.057418,40.126278,0.821087,40.783543,
29,0.829737,0.818492,0.745542,0.744070,0.917621,10.866913,12.449377,0.385390,0.629257,0.676283,0.697816,17.954709,42.007309,40.110965,0.831449,44.387845,
30,0.781806,0.829818,0.756476,0.759320,0.789957,9.757311,10.866913,0.410129,0.649414,0.692608,0.711396,18.142238,41.927463,40.119718,0.848171,35.250880,
31,0.802913,0.825627,0.776430,0.821529,0.794157,9.028688,9.757311,0.429744,0.660831,0.700971,0.717476,18.563870,41.828588,40.109943,0.860798,38.692764,
32,0.830154,0.826139,0.768606,0.791450,0.879935,7.876444,9.028688,0.442152,0.667372,0.703827,0.719098,18.763659,41.654231,40.143347,0.867349,42.634655,
33,0.794629,0.826170,0.766140,0.772609,0.810137,7.351541,7.876444,0.454468,0.672250,0.706811,0.720224,18.886368,41.374993,40.134233,0.873130,35.504828,
34,0.824168,0.819239,0.787216,0.770538,0.873308,6.833530,7.351541,0.458706,0.674771,0.710015,0.724770,18.905124,41.160829,40.038999,0.874142,40.766367,
35,0.792759,0.821886,0.761557,0.772009,0.810208,5.720781,6.833530,0.457436,0.670963,0.704681,0.721681,18.820421,40.846629,39.901566,0.875712,33.519128,
36,0.805263,0.823769,0.766099,0.781011,0.830937,3.828987,5.720781,0.455992,0.672015,0.704855,0.723019,18.639058,40.598857,39.765139,0.875408,33.932743,
37,0.803652,0.824581,0.766356,0.761530,0.836664,2.440678,3.828987,0.450905,0.667535,0.705054,0.723280,18.457291,40.394797,39.643447,0.875478,32.307985,
38,0.786374,0.819093,0.765405,0.773779,0.791186,2.305851,2.440678,0.448851,0.660201,0.696789,0.716221,18.277003,40.233269,39.482845,0.872221,28.552266,
39,0.785437,0.820413,0.774485,0.766964,0.789858,2.305851,2.305851,0.453508,0.664872,0.700476,0.718831,18.105248,40.174629,39.436065,0.871430,28.517744,
40,0.795838,0.820482,0.749150,0.760155,0.826197,3.888271,3.888271,0.449715,0.663881,0.697424,0.715400,17.941217,40.199565,39.185605,0.863859,31.799537,
41,0.784949,0.820410,0.750439,0.771244,0.795899,5.612987,5.612987,0.449257,0.664384,0.698516,0.716430,17.863020,40.361935,39.056072,0.861323,31.665848,
42,0.790300,0.821432,0.757294,0.760993,0.813820,5.833511,5.833511,0.447962,0.664093,0.697880,0.715785,17.861862,40.524726,38.907711,0.862091,32.825542,
43,0.805777,0.820725,0.755990,0.799168,0.824712,13.336706,13.336706,0.438916,0.659657,0.695955,0.715915,17.897593,41.080713,39.024377,0.859783,43.329280,
44,0.816878,0.806248,0.742863,0.760168,0.882484,12.591544,17.494999,0.395326,0.634565,0.677484,0.696947,17.313971,41.319634,38.860226,0.829174,43.572979,
45,0.793927,0.805886,0.775710,0.761211,0.818458,4.876989,12.591544,0.381497,0.623109,0.668334,0.687772,17.086499,41.563557,38.746026,0.812905,31.277130,
46,0.806093,0.791084,0.783828,0.766092,0.847190,2.823466,4.876989,0.374620,0.621704,0.667198,0.686321,17.010552,41.496563,38.618205,0.806004,31.377820,
47,0.808508,0.797844,0.765523,0.804302,0.833374,2.823466,2.823466,0.378008,0.627527,0.673616,0.693611,17.082574,41.477180,38.384856,0.807687,32.227278,
48,0.809057,0.794343,0.792110,0.783695,0.838209,3.161633,3.161633,0.380502,0.627723,0.673335,0.694756,17.099176,41.398676,38.659311,0.812374,32.704075,
49,0.799537,0.808062,0.766093,0.748868,0.842276,4.197133,4.197133,0.383199,0.629468,0.674576,0.693869,17.181798,41.482893,38.791846,0.815418,31.954605,
50,0.810556,0.800117,0.751715,0.803274,0.842359,6.593774,7.084460,0.389182,0.633866,0.678515,0.702990,17.373427,41.624949,38.910940,0.823705,36.851149,
51,0.824244,0.808227,0.761438,0.760203,0.892298,5.343526,6.593774,0.392885,0.636398,0.681356,0.702294,17.569270,41.548450,38.791684,0.831279,38.073252,
52,0.790743,0.820565,0.750624,0.755491,0.818231,5.343526,5.343526,0.402965,0.641340,0.683079,0.706729,17.702210,41.665271,38.938147,0.841011,32.116737,
53,0.782943,0.818454,0.744294,0.734604,0.817551,5.739241,5.739241,0.407589,0.645596,0.685887,0.704742,18.195290,41.717606,39.243458,0.842400,30.967800,
54,0.816376,0.825622,0.733189,0.788174,0.861078,6.262487,6.262487,0.416477,0.652123,0.693618,0.715946,18.386676,41.744214,39.948286,0.850770,38.278022,
55,0.794329,0.821192,0.776994,0.760534,0.811833,7.711790,7.711790,0.425030,0.654714,0.696086,0.714856,18.678215,41.652832,40.065932,0.859411,35.616730,
56,0.797419,0.822707,0.774064,0.805645,0.792495,10.506189,10.506189,0.444059,0.666706,0.702794,0.722308,19.257939,41.512799,40.139541,0.874448,39.375738,
57,0.794312,0.819937,0.770937,0.800670,0.790800,11.955360,12.681937,0.464180,0.678822,0.712281,0.726367,19.935077,41.192410,40.137279,0.883226,40.530073,
58,0.797999,0.828490,0.767180,0.797121,0.800832,11.059457,11.955360,0.453053,0.669491,0.703453,0.719136,19.627039,40.135709,39.506151,0.867375,39.816685,
59,0.792591,0.823100,0.762742,0.786241,0.798320,11.059457,11.059457,0.444613,0.666645,0.701627,0.714224,19.278323,39.317754,38.970398,0.861074,38.549792,
