Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.667908,0.790177,0.676438,0.645646,0.637174,1.077271,1.077271,0.272846,0.406782,0.436717,0.443298,20.348250,36.297629,34.418009,0.790711,2.613436,
13,0.657818,0.806722,0.676294,0.657809,0.597642,3.096953,3.096953,0.272443,0.403722,0.433870,0.441158,20.292350,36.220466,34.352378,0.789562,2.887517,
14,0.667320,0.800530,0.695554,0.601584,0.653240,3.403287,3.403287,0.270281,0.403715,0.435371,0.441920,20.273018,36.238060,34.472385,0.787143,4.440309,
15,0.663804,0.795183,0.683463,0.666454,0.608492,1.554546,3.563785,0.269392,0.400215,0.430495,0.436323,20.213655,36.238424,34.439908,0.786954,2.538320,
16,0.656324,0.794115,0.690942,0.635131,0.608034,1.554546,1.554546,0.270054,0.402494,0.431603,0.439353,20.242135,36.106744,34.351238,0.786891,1.529938,
17,0.654925,0.792175,0.675694,0.643245,0.607530,4.186476,4.186476,0.268158,0.395326,0.422968,0.432494,20.086901,35.813335,34.086518,0.783155,3.511491,
18,0.663581,0.804659,0.673945,0.642722,0.626178,4.690552,6.720508,0.265948,0.391040,0.418711,0.428392,19.932531,34.988010,33.376984,0.778310,5.146766,
19,0.650842,0.793039,0.660018,0.596941,0.634880,4.690552,4.690552,0.264140,0.387945,0.413218,0.417318,19.742854,34.527131,32.961209,0.772913,3.357681,
20,0.661583,0.793039,0.657678,0.650033,0.626244,4.137933,4.846451,0.262882,0.385514,0.411441,0.417802,19.623356,34.181264,32.653759,0.770610,4.451049,
21,0.673737,0.799175,0.670482,0.651179,0.648198,2.891627,4.137933,0.261302,0.383523,0.410669,0.415701,19.514420,33.965934,32.442407,0.767916,5.136493,
22,0.668213,0.795745,0.654483,0.659543,0.637524,2.560788,2.891627,0.259747,0.380363,0.406167,0.414566,19.442541,33.630889,32.152271,0.766629,4.269230,
23,0.668889,0.802022,0.645176,0.659772,0.640058,2.309155,2.560788,0.258546,0.379554,0.404206,0.409004,19.391131,33.571032,32.107763,0.763941,4.095678,
24,0.664784,0.794400,0.667802,0.640023,0.636040,1.905821,2.309155,0.258495,0.380912,0.406350,0.410177,19.409525,33.484491,32.048821,0.762961,3.221195,
25,0.666656,0.795059,0.659687,0.612810,0.662172,1.905821,1.905821,0.257527,0.378757,0.405561,0.408807,19.335225,33.512523,32.048753,0.762667,3.528062,
26,0.674989,0.791522,0.658243,0.666407,0.647999,3.187281,3.187281,0.255234,0.375281,0.401503,0.409758,19.290212,33.344666,31.865091,0.760782,5.785687,
27,0.639488,0.787435,0.656678,0.643489,0.579153,4.287314,4.287314,0.252867,0.371274,0.398321,0.407773,19.202027,33.258646,31.788545,0.759033,2.160653,
28,0.659914,0.788984,0.637184,0.637650,0.641113,4.779221,4.848457,0.250806,0.368847,0.396008,0.407098,19.137202,33.005657,31.605314,0.757418,5.274899,
29,0.686760,0.780929,0.659802,0.657640,0.685724,4.310890,4.779221,0.248724,0.365872,0.393569,0.401463,18.977890,32.749873,31.341462,0.753755,8.478024,
30,0.635489,0.785047,0.672407,0.596354,0.596138,4.310890,4.310890,0.248424,0.365467,0.392308,0.401758,18.864691,32.435193,31.036127,0.753286,1.846168,
31,0.650455,0.787740,0.655500,0.644703,0.605730,4.331126,4.331126,0.248837,0.365954,0.393150,0.402680,18.799787,32.167245,30.780492,0.752309,3.753560,
32,0.639677,0.790735,0.648546,0.598151,0.614003,4.120624,4.380853,0.248229,0.365196,0.392726,0.406836,18.706507,32.019776,30.597928,0.749132,2.339288,
33,0.635861,0.775438,0.629095,0.612061,0.608472,4.120624,4.120624,0.245611,0.363030,0.390044,0.400092,18.595106,31.875477,30.444858,0.747096,1.849394,
34,0.636495,0.772228,0.630662,0.604197,0.615393,4.905483,4.905483,0.243077,0.358909,0.384855,0.396780,18.453007,31.673875,30.228577,0.742268,2.669747,
35,0.635534,0.777778,0.638930,0.584832,0.621063,5.868962,5.868962,0.240363,0.353422,0.379180,0.391011,18.152778,31.432348,29.999890,0.739286,3.444255,
36,0.630435,0.780045,0.638850,0.586320,0.607890,6.417797,6.417797,0.235604,0.343070,0.367743,0.374776,16.449959,28.805176,27.572714,0.709914,3.461032,
37,0.623732,0.771797,0.643438,0.592900,0.587187,6.248658,6.533065,0.233358,0.339704,0.364307,0.363179,14.608806,27.080922,25.665775,0.695450,2.504560,
38,0.631764,0.764253,0.622803,0.614995,0.603775,5.748070,6.248658,0.232256,0.340154,0.366260,0.384411,16.267652,28.303450,26.986591,0.702193,3.436557,
39,0.637758,0.774694,0.640468,0.592891,0.621820,5.164697,5.748070,0.229514,0.338901,0.364735,0.376088,15.002356,26.052117,24.549743,0.689250,3.680589,
40,0.620067,0.770565,0.628364,0.590074,0.588947,4.638830,5.164697,0.227181,0.336425,0.360481,0.372798,14.945302,26.763979,25.307097,0.684595,1.238417,
41,0.615866,0.773902,0.629038,0.582519,0.581365,4.514998,4.638830,0.227860,0.339097,0.365838,0.376916,14.559963,25.966799,24.381484,0.685171,0.554709,
42,0.637628,0.778228,0.646627,0.576983,0.628819,4.371510,4.514998,0.225320,0.337208,0.362570,0.371570,14.195375,25.860836,24.273613,0.674953,3.124643,
43,0.639929,0.780841,0.642183,0.624500,0.604877,3.888506,4.371510,0.224020,0.338696,0.366640,0.376217,14.696639,25.944092,24.376307,0.679170,3.055404,
44,0.626765,0.776845,0.625394,0.589307,0.603565,3.852818,3.888506,0.221183,0.334826,0.363928,0.375967,14.768129,26.166474,24.584107,0.677088,1.620983,
45,0.630817,0.765965,0.629282,0.569046,0.628409,3.852818,3.852818,0.218327,0.331396,0.357442,0.373584,15.842382,27.719588,26.246609,0.675800,2.289720,
46,0.626741,0.777690,0.615647,0.562897,0.623211,3.784976,3.962548,0.215383,0.327620,0.353456,0.360606,14.411536,26.799980,25.250247,0.664423,1.765784,
47,0.628320,0.774296,0.625728,0.570218,0.620165,3.784976,3.784976,0.215851,0.326381,0.353505,0.360485,14.594514,25.944920,24.319228,0.667188,1.996173,
48,0.623060,0.764722,0.636096,0.565087,0.608578,4.055609,4.055609,0.214322,0.325334,0.351943,0.368355,15.213361,27.916661,26.382519,0.668595,1.752083,
49,0.600752,0.767633,0.615034,0.544894,0.578135,4.305146,4.305146,0.211536,0.319219,0.344817,0.356618,14.499720,26.663314,25.171402,0.656968,0.000000,
50,0.609799,0.764014,0.612926,0.572399,0.582725,4.342634,4.342634,0.209222,0.314328,0.339632,0.351881,14.670202,26.543805,25.024856,0.654550,0.781054,
51,0.617956,0.761668,0.615121,0.576773,0.600017,5.895610,5.895610,0.206756,0.311894,0.336985,0.348058,13.906472,25.935003,24.249713,0.648598,2.945212,
52,0.597372,0.767025,0.606085,0.533211,0.580709,6.047162,6.405006,0.203907,0.306535,0.331462,0.348767,14.199042,26.096719,24.426164,0.648285,0.992867,
53,0.599555,0.758061,0.604979,0.578683,0.560824,5.339746,6.047162,0.201853,0.303443,0.328843,0.340977,14.412864,26.801674,25.246379,0.647928,0.819428,
54,0.603161,0.765886,0.624181,0.558641,0.572832,5.339746,5.339746,0.201037,0.302233,0.328463,0.349825,14.512078,27.131903,25.551169,0.644606,1.399668,
55,0.613510,0.764773,0.613777,0.538686,0.614765,5.254536,5.409010,0.201797,0.302714,0.328413,0.343748,14.342781,26.963944,25.408288,0.644537,2.422744,
56,0.602311,0.767786,0.611022,0.562062,0.572506,5.103493,5.254536,0.203398,0.306389,0.332311,0.352494,14.402120,27.437930,25.769760,0.646293,0.931309,
57,0.585638,0.761215,0.601808,0.580667,0.528034,4.413016,5.103493,0.205501,0.307661,0.332534,0.352840,14.553230,26.946701,25.425842,0.643233,0.000000,
58,0.596206,0.760570,0.627642,0.568400,0.549930,4.044816,4.413016,0.207052,0.311668,0.336044,0.349732,14.447948,26.864510,25.332736,0.645592,0.000000,
59,0.623964,0.769455,0.618582,0.585840,0.605041,4.044816,4.044816,0.210891,0.317519,0.343150,0.360692,14.075914,27.071987,25.497495,0.647398,2.167017,
