Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.777719,0.707338,0.711638,0.782574,0.818767,2.112061,2.112061,0.298621,0.534480,0.584480,0.611901,17.754553,41.314124,39.288205,0.835415,22.923805,
14,0.777800,0.711926,0.720929,0.766684,0.824687,2.777297,2.777297,0.297397,0.533344,0.584393,0.611654,18.632623,41.231436,39.223055,0.835190,23.571961,
15,0.778296,0.705599,0.719075,0.770644,0.825966,2.716162,2.813016,0.296396,0.531057,0.581989,0.612849,19.031271,41.226801,39.213614,0.834306,23.680940,
16,0.782350,0.702998,0.718422,0.772843,0.835204,2.716162,2.716162,0.294609,0.527605,0.577728,0.604341,18.459171,41.225168,39.194280,0.831821,24.009763,
17,0.783451,0.712325,0.720275,0.778274,0.830597,3.664045,3.664045,0.291942,0.526013,0.575720,0.600732,17.171840,41.193753,39.179343,0.826401,24.933340,
18,0.768238,0.709125,0.710488,0.766819,0.808126,4.188029,6.297269,0.289312,0.519331,0.570108,0.601607,18.758974,41.128653,39.115154,0.825867,23.026331,
19,0.774005,0.706667,0.721591,0.761626,0.821858,4.001452,4.188029,0.287962,0.515602,0.564983,0.596716,18.542434,41.122537,39.124470,0.823467,23.629501,
20,0.777498,0.710399,0.711630,0.760102,0.833675,4.001452,4.001452,0.286263,0.513613,0.563316,0.593169,18.356154,41.068821,39.068448,0.821579,24.092578,
21,0.775575,0.709483,0.711141,0.764720,0.826237,3.932050,4.281874,0.281847,0.507913,0.556393,0.582627,16.889510,41.037432,39.048861,0.814776,23.343782,
22,0.776257,0.708497,0.712191,0.778658,0.817052,3.932050,3.932050,0.284019,0.510225,0.559299,0.590433,18.212421,40.996110,39.052551,0.818286,23.754562,
23,0.778875,0.706899,0.714547,0.781592,0.820237,4.312337,4.694098,0.283533,0.510600,0.560485,0.588464,18.330363,40.976860,39.052853,0.817336,24.457415,
24,0.771600,0.705842,0.721195,0.767954,0.811162,4.219237,4.312337,0.281507,0.507104,0.556094,0.582514,16.461824,40.921894,39.024471,0.810996,22.964885,
25,0.763497,0.707328,0.722592,0.763257,0.795035,3.674245,4.219237,0.280993,0.505900,0.555207,0.581419,16.523475,40.841292,38.995361,0.808980,21.126651,
26,0.770990,0.710168,0.722769,0.764498,0.810842,3.546669,3.674245,0.280912,0.504783,0.554760,0.583856,18.020013,40.789195,38.953095,0.813277,22.361596,
27,0.771161,0.709934,0.712156,0.774245,0.808257,3.290618,3.546669,0.280506,0.505514,0.554369,0.579538,17.352027,40.774306,38.951776,0.811091,21.955884,
28,0.772914,0.708302,0.717870,0.776385,0.808875,2.946155,3.290618,0.281900,0.506545,0.555151,0.584844,17.850288,40.844453,39.016482,0.812893,22.129949,
29,0.769757,0.710013,0.728246,0.766860,0.803742,2.716776,2.946155,0.279393,0.503903,0.553514,0.581143,16.781672,40.867019,39.010619,0.808889,21.319327,
30,0.768729,0.706619,0.717066,0.761446,0.810446,2.716776,2.716776,0.280763,0.504632,0.553922,0.579515,16.475483,40.950128,39.076705,0.808900,21.058332,
31,0.778236,0.714958,0.702732,0.778350,0.824462,3.612473,3.664436,0.283244,0.510348,0.560564,0.588524,17.890619,40.963446,39.096714,0.813905,23.726615,
32,0.774932,0.714239,0.720826,0.760248,0.821961,3.612473,3.612473,0.284070,0.511101,0.560734,0.588580,16.709248,40.973541,39.128218,0.810307,23.160757,
33,0.779051,0.714681,0.721445,0.767999,0.826531,3.779294,3.779294,0.287278,0.515537,0.565899,0.598399,17.990766,40.995173,39.168178,0.816592,24.356411,
34,0.775373,0.711353,0.722186,0.774260,0.814204,5.014546,5.014546,0.288535,0.517049,0.566703,0.596732,17.387220,41.025904,39.207802,0.814319,24.766909,
35,0.778943,0.719850,0.714959,0.798668,0.806915,6.125119,6.125119,0.293347,0.523933,0.572960,0.601118,18.024854,41.078842,39.267531,0.820538,26.468098,
36,0.763705,0.713146,0.733288,0.789528,0.772341,7.100687,7.100687,0.296733,0.531201,0.581982,0.607679,17.929674,41.115731,39.335130,0.822694,25.049720,
37,0.774812,0.718068,0.723972,0.772201,0.811070,10.187455,10.187455,0.304953,0.543960,0.593733,0.622270,18.201987,41.194248,39.433137,0.830251,30.308372,
38,0.791485,0.717040,0.736639,0.788206,0.833983,12.612590,12.612590,0.316978,0.564387,0.614265,0.642414,18.769961,41.293684,39.556873,0.843534,36.296191,
39,0.787971,0.716637,0.717402,0.786355,0.837556,13.750578,13.884516,0.330974,0.587220,0.636136,0.658290,19.741152,41.357489,39.702825,0.863221,37.471580,
40,0.798821,0.718110,0.729056,0.782571,0.859500,13.624738,13.750578,0.345936,0.612007,0.664227,0.690478,20.709357,41.577700,39.961570,0.876707,41.090889,
41,0.786552,0.705896,0.717689,0.781843,0.841455,13.624738,13.624738,0.353529,0.625217,0.681234,0.714308,21.155317,41.819939,40.197922,0.878241,40.339283,
42,0.797472,0.724905,0.719318,0.780537,0.857607,15.604269,15.604269,0.355553,0.616686,0.672178,0.702949,21.253393,41.820450,40.210749,0.877024,43.473140,
43,0.796915,0.740629,0.730814,0.761156,0.861159,17.187481,17.187481,0.353446,0.602087,0.656827,0.688898,21.468466,41.944897,40.402031,0.871810,43.976123,
44,0.805990,0.778482,0.769611,0.784101,0.841074,16.145554,17.604712,0.351932,0.585368,0.636970,0.669186,21.331092,42.129863,40.640116,0.868695,43.465984,
45,0.808576,0.810388,0.792395,0.793543,0.822440,14.683318,16.145554,0.365637,0.588167,0.632960,0.655268,20.912546,42.128476,41.004719,0.872169,41.686913,
46,0.801505,0.803617,0.778872,0.821146,0.796771,14.683318,14.683318,0.376242,0.592328,0.630182,0.642627,20.326164,42.143200,40.624564,0.873459,39.628689,
47,0.791296,0.802485,0.754680,0.796533,0.798695,12.755291,14.893929,0.380123,0.597851,0.638261,0.653952,19.803896,41.949009,41.146156,0.860784,36.602359,
48,0.789463,0.791451,0.751815,0.789027,0.803012,12.755291,12.755291,0.373632,0.590345,0.632744,0.656532,19.290916,41.346173,41.273590,0.854078,36.458636,
49,0.787228,0.792047,0.754095,0.768490,0.809202,11.657279,12.963673,0.363571,0.578945,0.622226,0.647141,18.793066,41.056991,41.365458,0.852901,34.583161,
50,0.760798,0.785826,0.728395,0.756395,0.769672,7.993418,11.657279,0.348838,0.560346,0.605213,0.627269,18.144122,40.920069,41.057405,0.831271,25.693755,
51,0.775314,0.784098,0.739119,0.767659,0.790408,6.729028,7.993418,0.342453,0.549781,0.592310,0.620295,17.770621,40.790662,40.824961,0.833010,26.694680,
52,0.777688,0.786282,0.736690,0.759129,0.801021,6.605408,6.729028,0.336327,0.546643,0.591541,0.619631,17.598366,40.792432,40.878644,0.838001,27.042858,
53,0.769591,0.787801,0.747063,0.759882,0.779969,6.483929,6.605408,0.332726,0.543908,0.591434,0.617361,17.473235,40.641434,40.729596,0.837616,25.529431,
54,0.769324,0.783043,0.756373,0.756098,0.779309,5.380514,6.483929,0.331484,0.547921,0.597136,0.626505,17.435850,40.565428,40.598189,0.840295,24.873783,
55,0.773450,0.783024,0.732122,0.758498,0.794580,5.220251,5.380514,0.329886,0.545487,0.592927,0.621191,17.408162,40.596043,40.499386,0.835623,25.172941,
56,0.769296,0.781333,0.729981,0.765433,0.783557,5.220251,5.220251,0.329814,0.549705,0.599080,0.624002,17.438001,40.862573,40.506654,0.838947,24.600359,
57,0.782328,0.781474,0.738092,0.774644,0.804401,6.176719,6.176719,0.322446,0.540677,0.588700,0.614703,17.499059,40.890045,40.501269,0.845274,27.368809,
58,0.759051,0.787835,0.723310,0.761912,0.762423,8.600870,8.600870,0.316025,0.532691,0.579240,0.605944,17.356728,40.816118,40.343722,0.845539,25.402024,
59,0.760534,0.778723,0.720930,0.753273,0.775199,11.327473,11.327473,0.306699,0.521242,0.566500,0.591233,16.928097,40.484478,39.964641,0.837219,27.668112,
