Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.495640,0.758441,0.542328,0.462939,0.409911,4.310890,4.310890,0.128171,0.212943,0.234272,0.239334,10.810023,28.083425,25.204236,0.498259,0.000000,
31,0.499784,0.761753,0.522518,0.445773,0.438715,4.331126,4.331126,0.128423,0.220330,0.253714,0.244904,11.417931,30.001036,26.485937,0.537616,0.000000,
32,0.496902,0.759865,0.561615,0.425376,0.431349,4.120624,4.380853,0.129489,0.207765,0.230619,0.225483,10.916330,28.487081,25.153839,0.522323,0.000000,
33,0.521446,0.751641,0.546158,0.446934,0.484927,4.120624,4.120624,0.129589,0.217884,0.247502,0.244099,11.283833,30.257274,26.510789,0.526605,0.000000,
34,0.474367,0.755928,0.520410,0.450344,0.379811,4.905483,4.905483,0.130682,0.214537,0.244326,0.253753,11.204665,30.109158,26.438665,0.524012,0.000000,
35,0.514629,0.751387,0.536259,0.448931,0.471363,5.868962,5.868962,0.129996,0.210321,0.239254,0.246798,11.321005,27.849822,24.719400,0.530144,0.000000,
36,0.493661,0.761510,0.575037,0.435208,0.412500,6.417797,6.417797,0.130834,0.213611,0.240567,0.251467,11.187531,29.902139,26.491172,0.519178,0.000000,
37,0.511525,0.749253,0.541952,0.444905,0.464924,6.248658,6.533065,0.132849,0.213277,0.240075,0.252671,11.156399,29.801509,26.228071,0.519420,0.000000,
38,0.489617,0.754167,0.527149,0.456002,0.411540,5.748070,6.248658,0.133764,0.214416,0.243411,0.252598,11.104449,29.796293,26.221713,0.516933,0.000000,
39,0.540176,0.756881,0.540772,0.475039,0.512549,5.164697,5.748070,0.133648,0.209074,0.228478,0.236038,10.813770,28.795337,25.564003,0.508741,0.550084,
40,0.506134,0.759624,0.547024,0.483156,0.425341,4.638830,5.164697,0.134575,0.209904,0.230697,0.237449,11.102492,29.559427,26.152539,0.508207,0.000000,
41,0.553306,0.749815,0.587492,0.468380,0.531897,4.514998,4.638830,0.133829,0.211331,0.228086,0.230859,10.410131,28.979137,25.534128,0.486765,1.279443,
42,0.532730,0.765139,0.567131,0.476719,0.480770,4.371510,4.514998,0.134323,0.207528,0.228157,0.230743,10.577951,28.855547,25.478039,0.491384,0.000000,
43,0.499777,0.758031,0.548249,0.426378,0.447200,3.888506,4.371510,0.133928,0.208873,0.230338,0.234756,10.751736,28.732482,25.426159,0.496785,0.000000,
44,0.508448,0.753366,0.547242,0.445316,0.455072,3.852818,3.888506,0.133440,0.210064,0.232884,0.237897,10.845506,28.656203,25.369164,0.499293,0.000000,
45,0.507351,0.737630,0.545001,0.470540,0.442311,3.852818,3.852818,0.133059,0.209173,0.230890,0.237836,10.902358,29.612077,26.114336,0.501566,0.000000,
46,0.518322,0.754456,0.545015,0.466338,0.465309,3.784976,3.962548,0.132222,0.207646,0.229153,0.249294,10.876140,29.635736,26.206305,0.500426,0.000000,
47,0.502803,0.761961,0.536340,0.461915,0.433284,3.784976,3.784976,0.133853,0.208526,0.231093,0.241734,10.828330,29.250178,25.977915,0.499665,0.000000,
48,0.498297,0.752003,0.560467,0.446778,0.425187,4.055609,4.055609,0.133798,0.205402,0.227214,0.236597,10.777865,29.634257,26.250206,0.495369,0.000000,
49,0.484092,0.773969,0.546420,0.432661,0.399534,4.305146,4.305146,0.135050,0.205874,0.226755,0.236942,10.767408,29.552982,26.226373,0.501592,0.000000,
50,0.476287,0.748690,0.550310,0.446540,0.377158,4.342634,4.342634,0.131216,0.202816,0.223096,0.238660,10.684914,29.553364,26.122162,0.494455,0.000000,
51,0.484269,0.743711,0.545545,0.458298,0.390840,5.895610,5.895610,0.129182,0.199481,0.222006,0.238232,10.567541,28.711868,25.527649,0.490584,0.000000,
52,0.524307,0.751933,0.532801,0.442853,0.500307,6.047162,6.405006,0.127663,0.199753,0.226226,0.247997,11.081665,28.083499,24.968788,0.506926,0.198316,
53,0.512112,0.757148,0.535563,0.494150,0.436624,5.339746,6.047162,0.126701,0.194145,0.214725,0.226880,10.506182,29.398520,26.024540,0.486926,0.000000,
54,0.527378,0.739430,0.562410,0.484516,0.475151,5.339746,5.339746,0.123579,0.191433,0.213561,0.233409,10.540200,29.654173,26.109780,0.480844,0.763602,
55,0.487007,0.740148,0.530868,0.421248,0.432022,5.254536,5.409010,0.123745,0.191045,0.211577,0.226087,10.490245,29.524880,26.054342,0.481472,0.000000,
56,0.481012,0.745650,0.570184,0.437075,0.389223,5.103493,5.254536,0.122421,0.191441,0.213160,0.226358,10.707284,28.392919,25.134283,0.491080,0.000000,
57,0.490793,0.749740,0.563562,0.474567,0.392168,4.413016,5.103493,0.123300,0.190980,0.210588,0.229430,10.375765,29.473999,25.948018,0.485343,0.000000,
58,0.510405,0.745466,0.577599,0.468409,0.436711,4.044816,4.413016,0.122339,0.195388,0.216401,0.238526,10.444129,29.616374,25.971839,0.485627,0.000000,
59,0.500671,0.743990,0.502627,0.447508,0.457477,4.044816,4.044816,0.123043,0.198414,0.220217,0.241123,10.412385,29.611742,26.025700,0.495330,0.000000,
