Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.395983,0.678492,0.463773,0.334604,0.324662,1.617641,1.617641,0.084585,0.139989,0.145092,0.132655,13.499499,27.808649,26.561607,0.510968,0.000000,
26,0.397802,0.673571,0.454370,0.358702,0.319259,2.279855,2.380296,0.084329,0.138508,0.145957,0.133760,13.557187,26.793648,25.378233,0.515661,0.000000,
27,0.396564,0.685019,0.450690,0.367518,0.309852,2.279855,2.279855,0.084723,0.138409,0.146121,0.127322,12.843252,26.340932,24.753601,0.502603,0.000000,
28,0.380956,0.682438,0.444042,0.332847,0.297254,2.706921,2.706921,0.085460,0.140288,0.148587,0.128440,13.185112,26.288402,24.817241,0.507454,0.000000,
29,0.395698,0.685185,0.430674,0.348924,0.325198,2.711928,2.783343,0.083626,0.134449,0.139579,0.124054,12.420714,25.997805,24.362605,0.497805,0.000000,
30,0.391218,0.683303,0.440164,0.319887,0.330187,2.711928,2.711928,0.084350,0.139735,0.152578,0.145529,13.833543,28.945899,27.444258,0.515123,0.000000,
31,0.391443,0.688777,0.438471,0.336464,0.318648,2.953466,2.953466,0.085618,0.142448,0.151743,0.138114,13.982496,26.399142,25.125797,0.519655,0.000000,
32,0.402748,0.693455,0.439491,0.334820,0.342284,2.832844,2.976787,0.084505,0.137475,0.143886,0.125027,12.169695,27.608343,25.735322,0.495696,0.000000,
33,0.404150,0.682628,0.454374,0.315968,0.354444,2.697643,2.832844,0.083806,0.135555,0.140752,0.121545,12.522262,26.387537,24.764600,0.502534,0.000000,
34,0.385119,0.700083,0.447535,0.314896,0.310773,2.697643,2.697643,0.085261,0.138989,0.145049,0.129206,12.739606,26.081422,24.401998,0.504059,0.000000,
35,0.393045,0.680067,0.441346,0.353155,0.315209,2.788784,2.788784,0.084992,0.138285,0.145562,0.131406,12.578622,26.164460,24.510348,0.501126,0.000000,
36,0.385292,0.678020,0.428806,0.342554,0.308572,2.875405,2.875405,0.086607,0.140746,0.144872,0.129363,12.527931,26.271441,24.681907,0.505387,0.000000,
37,0.415083,0.683171,0.448713,0.389256,0.339997,2.098896,3.012588,0.084701,0.137342,0.144970,0.130838,12.626335,26.106160,24.470832,0.502360,0.000000,
38,0.426540,0.673085,0.435952,0.441948,0.343043,2.098896,2.098896,0.086067,0.140955,0.143141,0.132454,12.922023,26.134683,24.448981,0.510147,0.000000,
39,0.390666,0.685354,0.452220,0.326349,0.320561,3.149683,3.149683,0.086443,0.141473,0.152552,0.143537,13.933158,26.252662,24.926140,0.524055,0.000000,
40,0.415875,0.674444,0.452221,0.393944,0.338564,3.338490,3.338490,0.085743,0.140231,0.151660,0.136897,13.731718,26.221061,24.942299,0.518953,0.000000,
41,0.420684,0.686539,0.471692,0.399099,0.334446,3.823155,3.823155,0.086335,0.138030,0.143196,0.130088,12.628652,26.092101,24.430808,0.507842,0.000000,
42,0.393329,0.687179,0.454873,0.334687,0.316894,4.974917,4.974917,0.086462,0.138045,0.144209,0.134040,12.917196,26.416182,24.924423,0.515050,0.000000,
43,0.382628,0.693948,0.471986,0.364772,0.266965,7.272826,7.272826,0.086483,0.141194,0.150352,0.133324,13.226591,26.584797,24.983098,0.518016,0.000000,
44,0.373998,0.693564,0.453679,0.349921,0.264540,9.445652,9.445652,0.088911,0.143099,0.152599,0.144099,13.621554,27.400943,26.124473,0.526107,0.000000,
45,0.390076,0.701234,0.464974,0.355309,0.291278,10.811809,10.811809,0.089746,0.142623,0.153215,0.153711,13.365167,26.247920,24.636535,0.521375,0.000000,
46,0.418999,0.716502,0.499997,0.361894,0.335308,11.702460,11.702460,0.091383,0.143822,0.152365,0.147711,13.565535,26.198859,24.775998,0.527893,0.893122,
47,0.412643,0.709171,0.491047,0.342715,0.338983,12.407413,12.407413,0.092460,0.147755,0.154244,0.149778,13.223270,26.562258,24.993620,0.530631,0.618904,
48,0.393926,0.739019,0.498619,0.389641,0.259375,13.162915,13.162915,0.089543,0.139991,0.144227,0.133501,12.277673,26.402806,24.833019,0.517939,0.782534,
49,0.447264,0.736968,0.508108,0.445036,0.339129,14.408935,14.408935,0.099271,0.154884,0.162604,0.153572,12.915459,26.535565,24.960928,0.525440,3.575266,
50,0.436074,0.754701,0.517343,0.472333,0.292867,14.694071,14.694071,0.103354,0.162888,0.172991,0.169232,12.585969,26.761997,25.193492,0.528956,2.130328,
51,0.472144,0.773239,0.556362,0.463648,0.350803,14.086624,14.833118,0.118950,0.181362,0.195673,0.200349,13.550158,27.300792,25.730120,0.583491,2.666056,
52,0.512494,0.795847,0.631216,0.491252,0.384770,13.850867,14.086624,0.137660,0.203822,0.225700,0.239291,15.681291,27.976291,26.362455,0.661913,3.973672,
53,0.487675,0.774559,0.552621,0.445070,0.395739,12.925811,13.850867,0.150977,0.220746,0.245203,0.279137,16.327683,28.127376,26.705990,0.675864,0.000000,
54,0.463571,0.752850,0.572214,0.407589,0.360658,12.316422,12.925811,0.163222,0.237695,0.262073,0.282492,16.334528,28.682804,27.241048,0.688034,0.000000,
55,0.451683,0.764016,0.538562,0.452794,0.315586,11.932627,12.316422,0.173584,0.251893,0.280893,0.312597,17.238342,32.874295,30.585478,0.727919,0.000000,
56,0.501731,0.764531,0.533535,0.508171,0.394623,11.932627,11.932627,0.174746,0.256836,0.285996,0.317700,17.734902,33.082964,30.932450,0.737967,0.000000,
57,0.478300,0.765860,0.541644,0.385235,0.415058,11.169261,12.105094,0.179577,0.267406,0.300284,0.330029,18.561301,33.107456,31.228271,0.750614,0.000000,
58,0.490330,0.786722,0.566176,0.444552,0.382412,10.536689,11.169261,0.186926,0.280777,0.318881,0.355561,18.966667,33.273247,31.602620,0.762651,0.000000,
59,0.500151,0.807238,0.580697,0.455835,0.371659,10.536689,10.536689,0.198443,0.301046,0.344190,0.382054,19.391042,33.761622,32.450191,0.778363,0.000000,
