Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.567247,0.697728,0.551861,0.537797,0.558755,11.764375,11.764375,0.172245,0.277209,0.294692,0.304321,10.357128,53.197044,53.163479,0.655100,3.388279,
13,0.553616,0.669463,0.545861,0.549142,0.529344,13.743754,24.704609,0.175574,0.285340,0.304038,0.311948,10.344937,51.651943,50.585074,0.661704,3.007009,
14,0.564529,0.685895,0.570942,0.543106,0.544935,13.743754,13.743754,0.175352,0.287225,0.304271,0.304975,10.331556,50.132139,48.457359,0.662710,4.020427,
15,0.568913,0.676927,0.580180,0.543078,0.552999,19.152596,19.379940,0.179175,0.296196,0.312645,0.314370,10.378413,49.062971,46.701884,0.670725,8.333058,
16,0.575699,0.685064,0.572840,0.579906,0.545037,18.937994,19.152596,0.183183,0.302612,0.318205,0.319378,11.866591,49.060551,46.564815,0.673795,8.611499,
17,0.568169,0.680693,0.581073,0.546957,0.547746,18.551287,18.937994,0.184864,0.306632,0.320088,0.319252,11.456684,49.051281,46.181569,0.675245,7.286354,
18,0.575696,0.688421,0.577991,0.556849,0.557912,18.538877,18.551287,0.183656,0.304607,0.318037,0.315340,11.520586,48.969383,46.178729,0.682408,8.167042,
19,0.572802,0.683566,0.572146,0.548462,0.560287,18.412737,18.538877,0.185365,0.306737,0.319134,0.315022,11.685829,48.892589,46.158224,0.689186,7.638223,
20,0.563547,0.679866,0.578837,0.520510,0.555388,17.951466,18.412737,0.181037,0.301324,0.313749,0.312534,12.169586,48.549664,45.629876,0.693498,6.544294,
21,0.567907,0.691806,0.595062,0.539511,0.543999,17.894030,17.951466,0.176220,0.293693,0.307832,0.305797,10.068150,48.085343,45.336695,0.688780,7.310831,
22,0.555242,0.690563,0.595291,0.546681,0.511565,15.508419,17.894030,0.175715,0.291504,0.305859,0.303182,12.115657,43.732454,44.508446,0.692149,4.183700,
23,0.566028,0.687903,0.594514,0.552566,0.533148,11.845669,15.508419,0.176946,0.293313,0.307717,0.304626,11.352749,46.834472,44.353666,0.688516,2.432779,
24,0.607475,0.690753,0.612334,0.571813,0.607486,11.845669,11.845669,0.177817,0.298928,0.316532,0.320333,11.874709,46.974472,44.480127,0.697434,6.830798,
25,0.585889,0.689879,0.612167,0.577884,0.555445,12.243738,12.243738,0.177764,0.299454,0.318241,0.324537,10.360956,46.571412,43.810116,0.692393,4.701885,
26,0.587224,0.690659,0.598368,0.542256,0.585393,13.052180,13.052180,0.177390,0.299346,0.319440,0.322022,12.810235,45.845602,43.028583,0.700553,5.435412,
27,0.595622,0.693794,0.602347,0.569315,0.585177,16.281704,16.281704,0.186570,0.315189,0.334026,0.338080,13.038632,44.894653,41.998620,0.705522,8.266218,
28,0.596199,0.708269,0.630000,0.577196,0.567243,24.755613,24.755613,0.204717,0.350220,0.372104,0.379262,13.305788,44.009266,41.713315,0.723535,14.336240,
29,0.636530,0.735767,0.652026,0.613695,0.619209,21.894409,24.979315,0.225690,0.389210,0.414858,0.423918,14.039397,43.534504,41.955967,0.742959,16.224192,
30,0.666986,0.750763,0.685328,0.644435,0.651046,21.207808,21.894409,0.244160,0.421349,0.446914,0.457811,14.805582,42.906765,41.326659,0.760729,19.493178,
31,0.717489,0.767700,0.704369,0.720611,0.706521,20.519888,21.207808,0.264847,0.455114,0.482301,0.491718,15.716918,42.963964,41.240949,0.776991,26.286637,
32,0.748582,0.782153,0.729538,0.747887,0.746950,18.588470,20.519888,0.285067,0.490688,0.518429,0.525745,16.348374,43.371343,41.664734,0.795457,29.884197,
33,0.761954,0.783780,0.744663,0.768778,0.758428,15.979383,18.588470,0.307031,0.527745,0.559385,0.562565,16.032825,43.635497,41.922383,0.806099,30.687289,
34,0.767143,0.788527,0.765316,0.765962,0.762243,14.976156,15.979383,0.323060,0.557973,0.590752,0.597220,17.069649,43.899450,42.136341,0.813417,31.877396,
35,0.796276,0.794849,0.761084,0.803574,0.807215,14.976156,14.976156,0.338682,0.585287,0.620080,0.628813,17.810985,43.888626,42.184089,0.833508,38.302902,
36,0.794443,0.786950,0.777145,0.789118,0.807504,13.288080,16.137535,0.346902,0.605327,0.644679,0.654297,18.803496,43.886899,42.216393,0.835037,37.768188,
37,0.813651,0.797308,0.779179,0.808011,0.837945,10.386333,13.288080,0.350437,0.612310,0.649965,0.658819,19.066021,44.613802,42.770432,0.845314,38.640132,
38,0.814068,0.797099,0.767053,0.789993,0.854855,9.256412,10.386333,0.352183,0.615193,0.654120,0.665144,18.900920,44.705596,42.882059,0.848223,37.983800,
39,0.821371,0.797990,0.766521,0.779513,0.878797,9.256412,9.256412,0.352433,0.615614,0.654509,0.663874,18.728976,44.729720,42.921917,0.843519,39.241362,
40,0.838465,0.801432,0.778810,0.832079,0.879361,7.565917,9.464408,0.350661,0.614817,0.656202,0.667363,18.586289,44.496447,42.716117,0.843540,40.952500,
41,0.835264,0.806699,0.774511,0.789146,0.899805,6.146572,7.565917,0.351545,0.611014,0.653551,0.666292,18.372236,44.251147,42.682569,0.847232,38.907605,
42,0.854199,0.796590,0.762430,0.799199,0.947027,4.387981,6.146572,0.346148,0.605708,0.648940,0.664646,18.239752,44.110691,42.515423,0.840450,40.562709,
43,0.820029,0.800015,0.769818,0.786999,0.869179,2.263170,4.387981,0.348455,0.605147,0.649602,0.664825,18.143078,44.114431,42.551070,0.845033,32.269200,
44,0.818507,0.796972,0.746514,0.812458,0.860831,2.263170,2.263170,0.345345,0.601072,0.644726,0.664100,18.171272,44.076673,42.541082,0.838137,31.956795,
45,0.820407,0.801665,0.756702,0.807813,0.861017,3.827924,3.827924,0.345956,0.601668,0.645617,0.664826,18.163575,44.039378,42.432850,0.840787,33.875876,
46,0.823064,0.815021,0.768648,0.793432,0.865890,5.533920,5.533920,0.349123,0.607037,0.651960,0.668429,18.325577,44.331835,42.695837,0.843975,36.244285,
47,0.853393,0.807936,0.773577,0.787103,0.947970,6.947584,6.947584,0.355260,0.613555,0.658023,0.675932,18.626128,44.490093,42.815178,0.849380,43.608913,
48,0.831252,0.819823,0.779116,0.825893,0.862065,7.172503,7.172503,0.360590,0.622360,0.665865,0.683553,18.837396,44.741382,43.028081,0.855946,40.169348,
49,0.823379,0.820470,0.792875,0.824928,0.836245,7.746652,7.917595,0.363013,0.626574,0.671438,0.687458,19.331462,44.814278,43.137214,0.860259,39.554002,
50,0.850170,0.820916,0.804772,0.841423,0.883368,7.679030,7.746652,0.369695,0.636543,0.680733,0.691822,19.867662,44.956959,43.290420,0.864753,44.734565,
51,0.887394,0.834349,0.815313,0.846464,0.958091,7.488875,7.679030,0.378588,0.646367,0.691029,0.704664,20.441213,45.057563,43.375388,0.872786,52.437906,
52,0.860511,0.836637,0.823018,0.877818,0.874205,7.315316,7.488875,0.384867,0.657184,0.702936,0.720896,21.049554,45.142341,43.596068,0.876605,48.215409,
53,0.861536,0.835730,0.844366,0.869912,0.872890,5.725709,7.315316,0.390192,0.663606,0.708958,0.718666,21.480744,45.236708,43.756962,0.882095,46.698782,
54,0.877139,0.844686,0.843078,0.887126,0.896547,5.269018,5.725709,0.390868,0.661931,0.705655,0.717539,21.949966,45.138200,43.725951,0.885667,49.078932,
55,0.854679,0.841487,0.841151,0.853808,0.864994,4.949584,5.269018,0.391831,0.661387,0.704946,0.713284,22.220071,45.359372,43.957693,0.888417,44.197770,
56,0.870912,0.844246,0.827996,0.880136,0.891840,2.509758,4.949584,0.396011,0.666543,0.710829,0.721286,22.398821,45.154839,43.808718,0.882916,45.281781,
57,0.878092,0.855480,0.832173,0.870697,0.907991,2.509758,2.509758,0.397188,0.663959,0.708806,0.718285,22.498900,45.249365,43.858874,0.882354,46.450746,
58,0.873627,0.848885,0.829968,0.863712,0.905177,2.865644,2.865644,0.399068,0.662245,0.703341,0.712083,22.598933,45.215458,43.874151,0.887814,45.477191,
59,0.868994,0.846117,0.825951,0.860540,0.899811,3.184254,3.184254,0.401235,0.668085,0.710480,0.720975,22.733360,45.403862,44.012481,0.889155,45.550638,
