Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.795743,0.782881,0.800330,0.709868,0.851948,0.097783,0.097783,0.247123,0.430593,0.466803,0.495048,17.394877,37.532627,37.694564,0.716378,21.476188,
12,0.784450,0.783038,0.785733,0.711756,0.832574,0.098326,1.681685,0.241871,0.426580,0.461913,0.486472,16.902351,37.528556,37.682293,0.712998,19.584500,
13,0.784141,0.783317,0.784858,0.711027,0.832594,0.098326,0.098326,0.241833,0.426686,0.462055,0.486592,16.902339,37.528542,37.684828,0.712942,19.538687,
14,0.779425,0.773819,0.745604,0.721330,0.834174,2.027171,3.957789,0.242877,0.423849,0.459543,0.481995,17.229637,37.575573,37.787086,0.714699,20.337980,
15,0.786467,0.794227,0.750054,0.743892,0.827173,1.309462,2.027171,0.240317,0.419205,0.452292,0.478514,17.013877,37.609421,37.775054,0.711539,20.839745,
16,0.776235,0.786910,0.762333,0.739825,0.802335,1.072960,1.309462,0.238575,0.417532,0.450540,0.473196,16.850679,37.566139,37.741985,0.710534,18.968560,
17,0.785121,0.794333,0.751927,0.747537,0.820113,1.072960,1.072960,0.239317,0.419690,0.456268,0.480480,16.918900,37.669466,37.826195,0.713912,20.509929,
18,0.781245,0.783405,0.740275,0.762030,0.809922,1.170521,1.751963,0.236349,0.411593,0.444245,0.471048,16.968491,37.570313,37.737747,0.704341,19.926343,
19,0.771126,0.792361,0.741422,0.741141,0.796487,0.893582,1.170521,0.238726,0.413823,0.445227,0.471647,16.893735,37.564583,37.729784,0.703373,18.094912,
20,0.776615,0.782651,0.750482,0.737945,0.810370,0.509464,0.893582,0.241109,0.415441,0.447324,0.476096,17.128150,37.546259,37.705755,0.710612,18.682852,
21,0.775429,0.783672,0.747068,0.750399,0.800727,0.509464,0.509464,0.239745,0.416071,0.448662,0.475967,17.094028,37.549071,37.731822,0.709631,18.496791,
22,0.773122,0.780132,0.745462,0.740164,0.803313,0.554955,0.554955,0.239952,0.416497,0.448256,0.474522,17.112150,37.575175,37.756252,0.709429,18.122962,
23,0.771294,0.788024,0.748174,0.744078,0.793117,1.008149,1.008149,0.238407,0.416627,0.448074,0.475902,17.068651,37.586046,37.771740,0.707894,18.271940,
24,0.772533,0.785658,0.756065,0.744056,0.793334,1.013572,1.085849,0.235059,0.411836,0.445561,0.472449,17.080527,37.573639,37.706190,0.704168,18.528437,
25,0.777217,0.788265,0.760798,0.756492,0.793696,1.013572,1.013572,0.235715,0.415207,0.448675,0.470504,16.786704,37.627385,37.773058,0.705092,19.076410,
26,0.778355,0.782197,0.757292,0.764655,0.794235,1.154159,1.154159,0.237894,0.413523,0.445698,0.470564,16.817697,37.539939,37.702287,0.710192,19.388880,
27,0.778603,0.777765,0.755245,0.761276,0.798763,1.536807,1.536807,0.236893,0.412329,0.443777,0.468685,16.960829,37.557567,37.746201,0.707618,19.724155,
28,0.783749,0.784341,0.727919,0.770063,0.814128,1.284124,2.199471,0.237036,0.413537,0.446501,0.467084,16.915779,37.605903,37.796084,0.707320,20.219163,
29,0.776384,0.792820,0.732974,0.773619,0.790372,1.284124,1.284124,0.237477,0.411942,0.445802,0.466394,16.899602,37.661711,37.823620,0.709464,19.120393,
30,0.778634,0.798625,0.742629,0.756043,0.800877,1.599623,1.599623,0.239187,0.412972,0.444599,0.467589,16.867469,37.628965,37.781972,0.711416,19.708324,
31,0.789201,0.787944,0.760187,0.752845,0.822935,2.046658,2.215286,0.242232,0.418521,0.450500,0.465084,17.014121,37.598462,37.776095,0.711917,21.444108,
32,0.781917,0.778902,0.766431,0.738724,0.814317,2.046658,2.046658,0.238188,0.412773,0.444343,0.460927,16.806964,37.630850,37.805639,0.707222,20.387083,
33,0.778791,0.785089,0.763466,0.724227,0.814936,2.497920,2.497920,0.241015,0.419217,0.451289,0.471644,17.382057,37.638840,37.844154,0.713842,20.424643,
34,0.781098,0.798097,0.762517,0.732831,0.811653,2.854275,2.955310,0.243448,0.418270,0.449553,0.473902,16.873521,37.700764,37.864531,0.719885,21.151462,
35,0.782059,0.786968,0.763450,0.721936,0.824819,2.676507,2.854275,0.246849,0.422643,0.450942,0.462438,16.034972,37.700702,37.881579,0.721060,20.628343,
36,0.763960,0.791954,0.742942,0.718096,0.793390,2.399646,2.676507,0.247584,0.422959,0.453950,0.476445,17.105835,37.760890,37.892509,0.721317,18.071358,
37,0.763975,0.805587,0.762384,0.727329,0.775971,1.716783,2.399646,0.246455,0.425090,0.456841,0.481413,17.025971,37.730227,37.906235,0.721976,17.618373,
38,0.766435,0.810760,0.767656,0.744671,0.766591,0.818932,1.716783,0.247478,0.422325,0.455626,0.488598,17.606602,37.793627,37.998109,0.722200,17.549220,
39,0.759834,0.792199,0.743710,0.757270,0.758587,0.818932,0.818932,0.248096,0.424313,0.456830,0.488097,17.192715,37.811931,37.955758,0.724497,16.472356,
40,0.764346,0.806826,0.770600,0.762053,0.749847,2.080652,2.080652,0.250102,0.433027,0.468045,0.497631,17.586714,37.750748,37.946988,0.724837,18.282420,
41,0.748677,0.812642,0.751572,0.770631,0.711541,2.740403,2.740403,0.254079,0.436226,0.467287,0.488905,17.182801,37.771191,37.951059,0.728602,16.029370,
42,0.755503,0.794469,0.769057,0.760039,0.733694,2.848898,2.982765,0.255640,0.435273,0.467739,0.491336,17.650251,37.778744,37.950721,0.732661,17.251901,
43,0.753087,0.790551,0.772030,0.750765,0.734257,2.848898,2.848898,0.257241,0.440266,0.472973,0.490982,17.220561,37.777107,37.962503,0.733733,16.731518,
44,0.767082,0.795900,0.754011,0.786624,0.751658,3.812178,3.812178,0.259387,0.446135,0.481874,0.503946,17.814188,37.694727,37.893267,0.736297,20.001901,
45,0.779517,0.794193,0.768142,0.768279,0.786546,5.994482,5.994482,0.262180,0.451752,0.483119,0.500612,17.428362,37.733957,37.923472,0.734422,23.562303,
46,0.800837,0.798830,0.781384,0.797574,0.810821,7.288328,7.288328,0.267491,0.461132,0.496571,0.531545,17.476177,37.592027,37.785025,0.740817,29.109545,
47,0.813497,0.807112,0.779205,0.807377,0.833006,8.639482,8.639482,0.271839,0.471138,0.506266,0.533734,17.912051,37.568798,37.784850,0.737906,32.305791,
48,0.801981,0.806923,0.776314,0.786424,0.820283,10.926891,10.926891,0.273129,0.480531,0.520146,0.552441,17.704457,37.412767,37.627328,0.746391,33.120149,
49,0.810020,0.804760,0.781120,0.835843,0.804826,9.004596,11.785831,0.275005,0.486227,0.529101,0.560793,18.314103,37.322396,37.575300,0.749987,33.029347,
50,0.825615,0.801372,0.801069,0.785407,0.868331,9.004596,9.004596,0.271904,0.481893,0.521483,0.554159,18.338205,37.232116,37.504864,0.749842,35.412479,
51,0.835818,0.805793,0.799731,0.814941,0.870288,9.972498,9.972498,0.279906,0.496755,0.540151,0.559185,18.579533,36.962092,37.263790,0.757048,38.096278,
52,0.822135,0.808470,0.798386,0.817309,0.838490,10.252705,11.178028,0.282885,0.498774,0.545086,0.583773,18.844355,36.841334,37.152696,0.763369,37.098834,
53,0.795713,0.799089,0.804667,0.798698,0.788334,9.876234,10.252705,0.294811,0.519368,0.566641,0.588643,18.800687,36.593914,36.960646,0.765424,32.224395,
54,0.794109,0.804422,0.781366,0.840083,0.761045,9.876234,9.876234,0.297676,0.524644,0.571741,0.602193,18.747200,36.575989,36.929995,0.771689,32.506774,
55,0.818709,0.791395,0.787033,0.752043,0.876169,8.727524,10.258913,0.294916,0.523480,0.573842,0.600125,18.877493,36.613742,36.955633,0.779431,35.647370,
56,0.809924,0.801982,0.749377,0.769531,0.857265,8.727524,8.727524,0.294301,0.525374,0.577011,0.607829,18.881588,36.540353,36.905632,0.776362,34.496167,
57,0.832185,0.802290,0.784945,0.791793,0.883736,9.136274,9.136274,0.287615,0.512235,0.564872,0.610801,18.866733,36.571676,36.903763,0.777253,39.023617,
58,0.817569,0.804904,0.788995,0.816605,0.834391,9.757917,9.877704,0.286126,0.507272,0.558979,0.599871,18.719082,36.486490,36.817245,0.773423,36.578434,
59,0.809075,0.802582,0.770796,0.784781,0.842923,9.757917,9.757917,0.287242,0.513781,0.566404,0.596645,18.619195,36.602535,36.921536,0.775171,34.923044,
