Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.630658,0.730973,0.677188,0.641618,0.576851,0.097563,0.097563,0.194497,0.333915,0.354297,0.359763,13.072946,37.275169,35.303869,0.698153,0.000000,
12,0.630515,0.733663,0.668560,0.632158,0.585589,0.998876,0.998876,0.193959,0.334402,0.354498,0.359906,13.078102,37.288636,35.331740,0.697008,0.236992,
13,0.634199,0.735515,0.669372,0.643152,0.586644,0.821063,1.761526,0.193684,0.332829,0.353661,0.361297,13.084653,37.243076,35.236330,0.695739,0.647685,
14,0.637499,0.735801,0.673173,0.640076,0.594633,0.821063,0.821063,0.195189,0.335063,0.354822,0.362331,13.069661,37.264678,35.294631,0.698847,0.939838,
15,0.640500,0.733971,0.670534,0.644508,0.600513,0.696676,1.095701,0.193772,0.332850,0.353421,0.361264,13.036022,37.267993,35.311244,0.696662,1.315937,
16,0.639714,0.736183,0.671393,0.643739,0.598075,0.696676,0.696676,0.193974,0.333145,0.353606,0.360342,13.045019,37.292645,35.291975,0.696847,1.192512,
17,0.643819,0.733376,0.670832,0.656418,0.600480,1.034711,1.034711,0.195231,0.334400,0.354625,0.360699,13.080928,37.312763,35.323144,0.698192,1.847215,
18,0.643692,0.732579,0.669107,0.648838,0.605595,1.473072,1.473072,0.194187,0.333269,0.354218,0.360236,13.090587,37.282795,35.313235,0.698107,2.185574,
19,0.633227,0.732260,0.667552,0.625853,0.596957,2.180312,2.180312,0.194143,0.331839,0.352707,0.358154,13.047605,37.237258,35.259918,0.696879,1.455075,
20,0.641157,0.732180,0.661217,0.634089,0.612635,1.895748,2.238384,0.193478,0.330748,0.351709,0.358306,13.018706,37.300939,35.340529,0.694828,2.271196,
21,0.638529,0.734112,0.670170,0.630303,0.605396,1.895748,1.895748,0.193141,0.331077,0.351567,0.358239,13.030121,37.256916,35.317167,0.694806,1.946437,
22,0.636406,0.730581,0.667238,0.616530,0.611445,2.286566,2.560743,0.193484,0.331889,0.352535,0.360832,13.035248,37.226239,35.347527,0.695439,1.955976,
23,0.640061,0.729949,0.660739,0.630598,0.613363,2.220375,2.286566,0.193766,0.332533,0.354155,0.360013,13.111352,37.262684,35.378085,0.693365,2.295088,
24,0.636272,0.732604,0.670369,0.626810,0.602658,2.220375,2.220375,0.193698,0.332151,0.352495,0.358100,13.075382,37.194498,35.291423,0.694698,1.840984,
25,0.629467,0.729381,0.668773,0.633758,0.584145,2.689115,2.689115,0.193449,0.331036,0.352027,0.358074,13.130083,37.079400,35.275405,0.693022,1.404509,
26,0.622926,0.730427,0.657661,0.645098,0.566311,2.952859,2.952859,0.194412,0.335070,0.356662,0.360747,13.186069,37.060319,35.276662,0.694323,0.638923,
27,0.630007,0.734829,0.666891,0.633551,0.584431,3.038956,3.038956,0.193946,0.334464,0.355384,0.361570,13.196893,36.986300,35.236634,0.693943,1.594284,
28,0.633220,0.732967,0.669635,0.638789,0.587945,3.399602,3.399602,0.195133,0.335127,0.355998,0.362444,13.271333,36.960847,35.252453,0.695389,2.202800,
29,0.649316,0.737229,0.666386,0.657568,0.612538,4.628665,4.628665,0.195635,0.336557,0.357391,0.365287,13.381886,36.952554,35.262707,0.692496,5.028108,
30,0.639398,0.736635,0.671696,0.650107,0.592479,4.828513,4.828513,0.198108,0.342159,0.364085,0.368749,13.504002,36.833846,35.219576,0.697722,3.715922,
31,0.647775,0.737359,0.676715,0.649229,0.610673,5.215831,5.215831,0.200019,0.343828,0.364845,0.370522,13.594574,36.819204,35.218577,0.695104,4.978863,
32,0.651865,0.739043,0.659190,0.633238,0.636761,6.336053,6.336053,0.201185,0.348222,0.370225,0.375928,13.754063,36.702946,35.162911,0.697835,6.214355,
33,0.648716,0.744632,0.672977,0.634238,0.621814,6.057866,6.389493,0.204152,0.351494,0.373197,0.377471,13.886488,36.686582,35.187515,0.701249,5.462696,
34,0.652952,0.739284,0.674624,0.681638,0.603026,6.057866,6.057866,0.205040,0.356326,0.379409,0.383585,14.051026,36.567326,35.095205,0.699903,5.884711,
35,0.674137,0.745600,0.676977,0.663504,0.659428,10.814703,10.814703,0.210017,0.365567,0.389434,0.397150,14.255444,36.335591,35.005053,0.699767,12.248141,
36,0.677834,0.751756,0.694837,0.681604,0.648240,17.707088,17.707088,0.221562,0.385573,0.411323,0.417420,14.851200,36.149490,34.970094,0.712151,18.134436,
37,0.714805,0.757034,0.722091,0.733305,0.688588,22.276377,22.276377,0.240301,0.418103,0.446122,0.455027,15.942610,35.762717,34.772668,0.719369,27.180056,
38,0.739531,0.772331,0.732267,0.729076,0.739224,23.442963,24.244934,0.261130,0.453162,0.486536,0.501033,17.150738,35.284819,34.576962,0.745090,32.508890,
39,0.759679,0.798000,0.746386,0.763994,0.751116,19.992949,23.442963,0.285061,0.487441,0.524264,0.538522,17.842119,34.848032,34.343664,0.759094,33.506436,
40,0.776298,0.815450,0.774648,0.760425,0.774492,17.348228,19.992949,0.305877,0.513082,0.550753,0.568542,18.573458,34.554440,34.180913,0.776226,34.769714,
41,0.749395,0.807671,0.753158,0.731843,0.741041,16.253435,17.348228,0.329461,0.540130,0.577150,0.593666,19.422109,34.540545,34.207187,0.800585,30.101907,
42,0.763529,0.806031,0.744772,0.757999,0.760902,15.641250,16.253435,0.331226,0.538399,0.578095,0.601227,19.568441,35.622397,34.999617,0.822793,32.274564,
43,0.743899,0.803596,0.739687,0.740484,0.729890,15.641250,15.641250,0.317425,0.522760,0.567389,0.594086,20.322879,37.588759,36.405952,0.830390,28.951650,
44,0.761457,0.797564,0.737172,0.768634,0.755559,17.214264,17.214264,0.302272,0.512563,0.561429,0.591974,18.935819,36.945442,36.052496,0.819231,33.368779,
45,0.740827,0.802549,0.737713,0.728511,0.731729,11.751682,18.642010,0.281950,0.494523,0.544101,0.580364,17.660962,36.235602,35.620622,0.800644,24.876725,
46,0.749685,0.803314,0.728982,0.707279,0.768076,7.041538,11.751682,0.271818,0.481733,0.532977,0.568869,16.869880,35.714053,35.169040,0.785160,21.859545,
47,0.748220,0.798452,0.736439,0.729891,0.749235,7.041538,7.041538,0.271668,0.483808,0.536116,0.571642,16.571076,35.616010,35.158804,0.783551,21.715035,
48,0.733056,0.796642,0.743334,0.708998,0.725578,8.366260,8.366260,0.268462,0.480516,0.531753,0.565519,16.384567,35.478016,35.044729,0.782220,20.310849,
49,0.748072,0.797213,0.738615,0.720883,0.753848,8.877862,8.877862,0.273769,0.486042,0.537914,0.575431,16.402489,35.865492,35.550504,0.789772,23.441418,
50,0.750920,0.797129,0.733896,0.733681,0.754108,13.673258,14.028878,0.279266,0.494022,0.547010,0.584421,16.879664,36.246943,35.909575,0.800568,28.473023,
51,0.752570,0.795920,0.733986,0.724662,0.763832,13.673258,13.673258,0.280845,0.497622,0.552759,0.589446,17.231077,36.528307,36.181828,0.801347,28.929627,
52,0.749935,0.795993,0.739757,0.746167,0.742381,14.689707,14.689707,0.280904,0.496282,0.553067,0.593566,17.333026,36.778567,36.440591,0.801073,29.628544,
53,0.745046,0.799250,0.741265,0.735685,0.736066,14.456544,15.401257,0.279499,0.491234,0.548890,0.589978,17.320798,36.884610,36.516279,0.798320,28.550531,
54,0.746869,0.799548,0.738162,0.757098,0.728581,11.544697,14.456544,0.284167,0.496873,0.555532,0.595508,17.380099,36.809848,36.318635,0.800910,26.370190,
55,0.745832,0.797734,0.735508,0.733382,0.741746,10.792961,11.544697,0.288715,0.505463,0.564263,0.607095,17.485234,36.839315,36.285833,0.804029,25.894384,
56,0.758548,0.799388,0.744212,0.745119,0.759894,9.241328,10.792961,0.296956,0.514985,0.576122,0.621982,17.490001,36.981579,36.117117,0.816539,27.120913,
57,0.762562,0.809932,0.750352,0.748337,0.761305,8.078036,9.241328,0.303397,0.522219,0.582941,0.624381,17.866111,37.109902,36.187662,0.823057,26.713200,
58,0.766533,0.810114,0.753771,0.755347,0.764831,8.078036,8.078036,0.305987,0.526538,0.586776,0.631486,18.152556,37.170266,36.219734,0.829556,27.652426,
59,0.764398,0.813743,0.737828,0.785153,0.746802,9.789671,9.789671,0.311404,0.530100,0.590338,0.635945,18.508533,37.160823,36.085705,0.837214,29.042758,
