Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.335038,0.604771,0.387171,0.336894,0.239928,2.952859,2.952859,0.099434,0.145533,0.149384,0.147302,13.482460,34.640987,33.676580,0.622088,0.000000,
27,0.346858,0.603135,0.383889,0.300809,0.290183,3.038956,3.038956,0.100870,0.146801,0.150741,0.152707,13.482473,34.587072,33.698953,0.623011,0.000000,
28,0.356203,0.614513,0.383869,0.293551,0.312492,3.399602,3.399602,0.100914,0.147054,0.150505,0.151588,13.569129,34.555114,33.641768,0.621462,0.000000,
29,0.358116,0.604037,0.388073,0.323574,0.298878,4.628665,4.628665,0.102038,0.149280,0.153797,0.155515,13.633668,34.498331,33.547958,0.623425,0.000000,
30,0.359196,0.615511,0.394254,0.340793,0.285404,4.828513,4.828513,0.101263,0.149134,0.153586,0.152055,13.649578,34.370973,33.460083,0.622928,0.000000,
31,0.347900,0.621124,0.377598,0.321579,0.277289,5.215831,5.215831,0.102521,0.151117,0.156461,0.154193,13.784540,34.358706,33.491832,0.624609,0.000000,
32,0.360840,0.614341,0.379231,0.342728,0.295810,6.336053,6.336053,0.103367,0.152994,0.159268,0.158889,13.848594,34.296191,33.442584,0.624325,0.000000,
33,0.360786,0.618515,0.395601,0.322995,0.299679,6.057866,6.389493,0.104280,0.153948,0.161038,0.159827,13.962732,34.245213,33.366232,0.624516,0.000000,
34,0.358430,0.628078,0.391081,0.324851,0.292484,6.057866,6.057866,0.104647,0.156055,0.161562,0.161585,14.052870,34.104045,33.234709,0.623210,0.000000,
35,0.392173,0.620143,0.424719,0.380085,0.322006,10.814703,10.814703,0.105914,0.157752,0.164463,0.161028,14.193208,33.983101,33.023077,0.626490,0.000000,
36,0.389973,0.627253,0.403366,0.364080,0.334456,17.707088,17.707088,0.109883,0.165475,0.174106,0.174793,14.532056,33.647764,32.740516,0.628831,0.757867,
37,0.439460,0.639880,0.431886,0.416064,0.399294,22.276377,22.276377,0.118982,0.185109,0.196425,0.194555,15.114669,33.119920,32.183929,0.637909,5.831427,
38,0.480409,0.682146,0.473575,0.452827,0.440676,23.442963,24.244934,0.131261,0.205836,0.219420,0.226581,15.810854,32.569013,31.686893,0.647325,8.376931,
39,0.531355,0.702875,0.521611,0.510801,0.497130,19.992949,23.442963,0.147745,0.233120,0.250417,0.255496,16.603919,32.110525,31.326852,0.655359,8.457583,
40,0.593190,0.749596,0.582113,0.608088,0.543489,17.348228,19.992949,0.164332,0.257225,0.276075,0.287652,17.190614,31.623961,30.950514,0.666154,11.409919,
41,0.630664,0.773013,0.632015,0.612479,0.598479,16.253435,17.348228,0.184298,0.287616,0.307367,0.308536,17.196945,31.709579,30.789346,0.680248,13.292023,
42,0.627254,0.763388,0.619778,0.599530,0.605675,15.641250,16.253435,0.192545,0.300432,0.324805,0.327812,16.990318,32.382559,30.893632,0.682540,11.929017,
43,0.607490,0.760666,0.615967,0.578237,0.577014,15.641250,15.641250,0.185494,0.291666,0.320203,0.338249,16.795657,33.072294,30.948948,0.676227,10.183492,
44,0.603792,0.742263,0.607264,0.560023,0.588584,17.214264,17.214264,0.174335,0.277857,0.307376,0.326301,16.430772,32.888954,30.942864,0.664818,11.603789,
45,0.596103,0.743719,0.591556,0.552339,0.581785,11.751682,18.642010,0.161251,0.259020,0.285571,0.306091,15.767580,32.189814,30.452149,0.665148,7.496135,
46,0.576579,0.747602,0.615788,0.546907,0.529155,7.041538,11.751682,0.154233,0.249868,0.276947,0.296036,15.343278,31.854801,30.197886,0.658319,2.574347,
47,0.589062,0.747658,0.599259,0.542131,0.568108,7.041538,7.041538,0.154262,0.250046,0.277637,0.295083,15.175319,31.659476,30.107352,0.660410,3.863954,
48,0.582509,0.741201,0.593898,0.564023,0.545161,8.366260,8.366260,0.153824,0.247156,0.273574,0.290323,15.059569,31.669167,30.168380,0.661405,4.237993,
49,0.592026,0.744676,0.600523,0.553694,0.567539,8.877862,8.877862,0.159121,0.255158,0.282397,0.300837,15.174450,31.996140,30.513455,0.670077,5.159613,
50,0.597070,0.752691,0.593927,0.563728,0.573722,13.673258,14.028878,0.162835,0.262947,0.292303,0.315517,15.500587,32.277456,30.754634,0.677346,8.863773,
51,0.600508,0.748662,0.595157,0.546092,0.592715,13.673258,13.673258,0.165695,0.267296,0.299091,0.321553,15.704035,32.250948,30.797243,0.681907,9.026792,
52,0.627665,0.752219,0.612058,0.617848,0.602622,14.689707,14.689707,0.166029,0.270562,0.305716,0.333989,15.902991,32.257815,30.796664,0.687926,12.867309,
53,0.606770,0.750422,0.641184,0.577603,0.569238,14.456544,15.401257,0.165097,0.268428,0.305541,0.335079,15.996802,32.134868,30.643098,0.690731,10.376556,
54,0.611408,0.768144,0.618289,0.605344,0.566611,11.544697,14.456544,0.165396,0.270930,0.310232,0.340699,16.066345,31.968808,30.437756,0.686709,8.615227,
55,0.568052,0.767582,0.611056,0.558594,0.499151,10.792961,11.544697,0.164999,0.271227,0.311357,0.338383,16.094645,31.782816,30.202660,0.679965,3.181742,
56,0.633341,0.780971,0.641599,0.561285,0.630380,9.241328,10.792961,0.166946,0.272728,0.314251,0.348404,16.220954,31.629409,30.014342,0.682401,9.435425,
57,0.596041,0.772818,0.641514,0.583517,0.534939,8.078036,9.241328,0.170532,0.277898,0.319103,0.353206,16.332606,31.659640,29.972419,0.683226,4.033110,
58,0.612105,0.789558,0.645033,0.580916,0.564579,8.078036,8.078036,0.172548,0.280686,0.322371,0.354231,16.445683,31.651933,29.894036,0.688273,5.708703,
59,0.586195,0.777316,0.624263,0.547200,0.537870,9.789671,9.789671,0.176662,0.286182,0.329221,0.364546,16.595080,31.691363,29.852463,0.687858,3.810561,
