Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.692932,0.724517,0.648655,0.635529,0.739343,4.380648,4.380648,0.210712,0.373390,0.418813,0.453327,14.059522,36.199730,36.277004,0.649451,10.649144,
47,0.702926,0.721425,0.641622,0.643734,0.758860,5.600303,5.600303,0.211457,0.377658,0.422458,0.455221,14.147394,36.143894,36.249662,0.652477,12.901425,
48,0.724257,0.727555,0.638349,0.664721,0.791088,5.882321,5.882321,0.211386,0.379743,0.427174,0.453891,14.189150,36.100969,36.240104,0.649464,16.052927,
49,0.701478,0.732768,0.658606,0.663466,0.731138,6.010878,6.010878,0.211779,0.384489,0.434360,0.464463,14.182591,36.055399,36.172514,0.650447,13.047969,
50,0.682764,0.727067,0.642379,0.644556,0.710681,5.514531,6.460933,0.213738,0.386648,0.439279,0.470757,14.167898,35.979023,36.097164,0.651408,10.114491,
51,0.670278,0.739829,0.650151,0.646778,0.672542,5.514531,5.514531,0.213205,0.387366,0.436760,0.463357,14.124035,36.006679,36.087760,0.655741,8.178861,
52,0.693724,0.747906,0.633818,0.673039,0.716363,6.063094,6.063094,0.215547,0.392907,0.445558,0.473292,14.130584,35.855316,35.950695,0.657479,11.936146,
53,0.708673,0.751484,0.653972,0.648787,0.752471,7.426794,7.426794,0.218124,0.396912,0.448565,0.480693,14.137655,35.930920,35.993640,0.658085,15.256547,
54,0.710235,0.748906,0.665566,0.654681,0.749058,8.204360,8.204360,0.215936,0.397455,0.449197,0.478353,14.253078,35.892299,35.958064,0.663113,16.059334,
55,0.700868,0.758976,0.661669,0.660676,0.723103,8.383712,8.383712,0.216053,0.399090,0.458226,0.482963,14.116294,35.722324,35.784521,0.662856,14.961009,
56,0.709626,0.758319,0.679535,0.648942,0.744524,8.612996,8.612996,0.214401,0.395908,0.450982,0.482515,14.035155,35.757259,35.751299,0.668165,16.503432,
57,0.687449,0.764702,0.671085,0.642485,0.697612,8.917791,9.378790,0.217430,0.402789,0.461470,0.483581,13.942623,35.683240,35.653688,0.666097,13.379741,
58,0.737321,0.775482,0.692624,0.633307,0.802381,8.462610,8.917791,0.221812,0.409717,0.464954,0.496653,13.878274,35.725958,35.652997,0.672963,20.471619,
59,0.702383,0.774405,0.700658,0.610685,0.733774,8.462610,8.462610,0.223965,0.412776,0.468509,0.492520,13.800551,35.614693,35.540666,0.667880,15.066923,
