Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.318793,0.607032,0.366133,0.288635,0.238985,7.894197,15.233340,0.086142,0.140387,0.147242,0.152244,14.118182,28.331403,26.716395,0.520882,0.000000,
22,0.308131,0.601123,0.354276,0.249619,0.247030,7.582690,7.894197,0.086272,0.145528,0.151362,0.141145,13.873138,30.333342,29.239970,0.520243,0.000000,
23,0.294530,0.611075,0.344502,0.245258,0.219732,7.582690,7.582690,0.083700,0.134089,0.134738,0.119305,11.256503,29.836945,28.745461,0.485653,0.000000,
24,0.289151,0.611289,0.338212,0.257986,0.200479,3.711257,9.936146,0.087294,0.141905,0.143325,0.130226,13.796518,31.177440,29.377805,0.524663,0.000000,
25,0.301106,0.618202,0.354572,0.254560,0.222582,3.711257,3.711257,0.087487,0.145104,0.149434,0.133019,13.599709,31.005777,29.569514,0.521639,0.000000,
26,0.300166,0.609229,0.361601,0.244063,0.228534,6.096425,6.096425,0.088880,0.144821,0.149068,0.150086,14.221009,29.018915,27.304606,0.533847,0.000000,
27,0.302969,0.608709,0.372951,0.256835,0.221225,5.631036,8.702238,0.089026,0.144826,0.152610,0.140470,14.265936,28.449353,26.771958,0.536537,0.000000,
28,0.351500,0.630884,0.381855,0.286868,0.301258,3.937753,5.631036,0.087361,0.142546,0.143097,0.130466,11.438828,30.845825,28.550700,0.495995,0.000000,
29,0.331757,0.612114,0.371461,0.271277,0.271946,3.937753,3.937753,0.087265,0.137968,0.133680,0.112729,10.963562,31.473858,29.226491,0.489262,0.000000,
30,0.351698,0.623347,0.355444,0.300174,0.304412,7.125566,9.150146,0.092328,0.153862,0.165148,0.164495,14.201882,30.708900,29.353029,0.527678,0.000000,
31,0.343259,0.620143,0.389927,0.285629,0.281687,5.027111,7.125566,0.093821,0.154789,0.166027,0.161606,14.285765,28.668603,27.065222,0.534238,0.000000,
32,0.353506,0.623861,0.363096,0.284693,0.316099,5.027111,5.027111,0.094525,0.148687,0.145654,0.124516,10.981296,30.261837,28.391272,0.495466,0.000000,
33,0.335565,0.613678,0.374296,0.282976,0.274973,5.235642,5.235642,0.095035,0.152896,0.150208,0.132022,11.050376,31.158257,28.765955,0.496899,0.000000,
34,0.333057,0.630382,0.371720,0.264880,0.276779,3.942492,5.645797,0.098073,0.157131,0.152400,0.134407,10.851783,30.898981,28.536107,0.494667,0.000000,
35,0.332781,0.627742,0.399415,0.272148,0.261587,3.045153,3.942492,0.096121,0.156994,0.152638,0.132865,10.781293,31.269292,29.010388,0.486779,0.000000,
36,0.329442,0.623859,0.378196,0.285952,0.254701,3.045153,3.045153,0.097551,0.159460,0.159448,0.151167,12.012637,31.114889,29.734486,0.509506,0.000000,
37,0.332841,0.639058,0.383621,0.303884,0.246954,3.169533,3.251277,0.098728,0.159128,0.160357,0.142923,11.155273,31.872760,29.830438,0.495936,0.000000,
38,0.318465,0.626178,0.393058,0.290586,0.219730,3.153616,3.169533,0.099198,0.163719,0.173638,0.172653,14.528680,28.776528,26.837336,0.558055,0.000000,
39,0.332255,0.634552,0.373285,0.305498,0.245334,3.153616,3.153616,0.096575,0.156687,0.155019,0.131571,10.482267,31.638178,28.977448,0.495382,0.000000,
40,0.342101,0.634785,0.398743,0.253699,0.292288,3.225156,3.481276,0.100090,0.165738,0.175001,0.164834,14.532843,28.798012,26.961664,0.556463,0.000000,
41,0.361516,0.630733,0.389786,0.263528,0.333105,2.399664,3.225156,0.098690,0.158468,0.157473,0.139217,10.950623,32.044062,29.505906,0.507952,0.000000,
42,0.368089,0.637287,0.396904,0.274568,0.335866,2.399664,2.399664,0.098495,0.157407,0.154582,0.131646,10.555930,30.859723,27.968702,0.487811,0.000000,
43,0.342839,0.639754,0.384593,0.270733,0.280341,2.424156,2.424156,0.101353,0.164737,0.169459,0.162148,14.077419,30.316566,28.275032,0.558962,0.000000,
44,0.358095,0.637258,0.384538,0.281238,0.312418,3.109700,3.109700,0.100397,0.164460,0.168246,0.149616,11.631986,31.959424,29.012390,0.522994,0.000000,
45,0.366242,0.648556,0.408949,0.291700,0.313295,3.611826,3.611826,0.101648,0.168466,0.172456,0.148456,11.675069,31.279416,28.897005,0.525238,0.000000,
46,0.371832,0.636210,0.408398,0.294107,0.329682,4.380648,4.380648,0.100405,0.162153,0.161643,0.141228,9.805065,32.080946,29.072189,0.481611,0.000000,
47,0.373313,0.644164,0.401053,0.267151,0.351400,5.600303,5.600303,0.103076,0.167185,0.169194,0.143508,9.757819,32.101911,29.505335,0.470858,0.000000,
48,0.379523,0.652958,0.420254,0.282488,0.345538,5.882321,5.882321,0.104207,0.172685,0.177271,0.159802,9.807740,32.393096,29.708636,0.472963,0.000000,
49,0.361286,0.655933,0.407375,0.311475,0.291509,6.010878,6.010878,0.106467,0.174111,0.174265,0.162837,9.600614,32.173454,29.607391,0.470186,0.000000,
50,0.339781,0.652263,0.406212,0.297398,0.247692,5.514531,6.460933,0.106832,0.179472,0.180512,0.156526,9.778619,31.509372,28.695794,0.476308,0.000000,
51,0.356987,0.655203,0.404082,0.298926,0.284097,5.514531,5.514531,0.109077,0.178442,0.186124,0.159574,9.888111,31.798191,28.964821,0.483478,0.000000,
52,0.371230,0.662480,0.430549,0.324441,0.286520,6.063094,6.063094,0.108170,0.178873,0.185453,0.170541,9.878741,32.158142,29.733208,0.479851,0.000000,
53,0.400900,0.675447,0.417932,0.281768,0.386291,7.426794,7.426794,0.111752,0.191651,0.198129,0.187947,9.970446,31.806851,29.246508,0.486093,0.000000,
54,0.401980,0.680032,0.429204,0.337776,0.351922,8.204360,8.204360,0.112685,0.197645,0.203210,0.178940,9.859664,31.638285,28.814642,0.487262,0.000000,
55,0.426974,0.702086,0.467824,0.356269,0.375388,8.383712,8.383712,0.114517,0.195334,0.204735,0.188851,9.979553,31.778190,29.142183,0.492106,0.000000,
56,0.442574,0.702747,0.433726,0.346645,0.427214,8.612996,8.612996,0.117757,0.201862,0.212593,0.195249,10.052835,31.964454,29.693530,0.498579,0.000000,
57,0.393814,0.709326,0.475097,0.358635,0.291517,8.917791,9.378790,0.122688,0.208050,0.215860,0.210134,9.852495,31.212953,28.471547,0.497098,0.000000,
58,0.447084,0.719418,0.482528,0.366210,0.403358,8.462610,8.917791,0.126580,0.219477,0.233790,0.223054,10.206336,31.489474,28.934776,0.512458,0.000000,
59,0.463158,0.735038,0.505607,0.404606,0.402986,8.462610,8.462610,0.131605,0.228818,0.241143,0.234704,10.262664,31.136306,28.526123,0.517884,0.000000,
