Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.286734,0.594304,0.337300,0.235410,0.213695,1.159894,1.159894,0.158795,0.222039,0.232223,0.233998,14.455982,38.869441,36.214726,0.665242,0.000000,
24,0.290506,0.595708,0.339867,0.251520,0.210813,1.161924,1.161924,0.158324,0.219802,0.234029,0.232066,14.460271,38.609942,35.938384,0.664731,0.000000,
25,0.308550,0.601046,0.325348,0.280725,0.238565,0.956666,1.287630,0.157257,0.217602,0.231981,0.232788,14.448764,38.643903,35.871882,0.662253,0.000000,
26,0.296689,0.594303,0.324796,0.279196,0.214933,0.931258,0.956666,0.159678,0.223128,0.234809,0.226705,14.403286,38.792469,36.056533,0.664877,0.000000,
27,0.282710,0.593498,0.333975,0.253387,0.195550,0.908030,0.931258,0.159505,0.219979,0.231046,0.229757,14.451946,38.846721,36.139345,0.662150,0.000000,
28,0.277408,0.591160,0.325318,0.246161,0.191920,0.908030,0.908030,0.158760,0.219254,0.231124,0.231898,14.446834,38.734814,36.217483,0.663510,0.000000,
29,0.298441,0.604412,0.365835,0.218668,0.237415,1.709200,1.761899,0.158431,0.222102,0.235829,0.237677,14.473132,38.760422,36.254494,0.662672,0.000000,
30,0.295257,0.597391,0.331911,0.271327,0.213120,1.709200,1.709200,0.160640,0.223448,0.233453,0.236877,14.513903,38.786851,36.190637,0.662783,0.000000,
31,0.288289,0.599800,0.327983,0.261322,0.204589,1.998177,1.998177,0.159888,0.223274,0.235819,0.247699,14.540917,38.691372,36.196674,0.662118,0.000000,
32,0.274971,0.602777,0.334760,0.238737,0.183845,1.344868,2.031209,0.160098,0.222326,0.235373,0.247909,14.577127,38.461839,35.840152,0.663140,0.000000,
33,0.279381,0.595072,0.346287,0.237052,0.191881,1.344868,1.344868,0.161945,0.227806,0.241702,0.250107,14.596977,38.622751,36.125797,0.665504,0.000000,
34,0.302273,0.605961,0.335632,0.264340,0.228190,1.879876,2.234197,0.161147,0.228809,0.242260,0.243022,14.628188,38.406299,35.745005,0.663445,0.000000,
35,0.301150,0.599817,0.391618,0.259503,0.207868,1.669199,1.879876,0.161371,0.227777,0.240278,0.239520,14.649192,38.446860,35.819048,0.664359,0.000000,
36,0.316659,0.608919,0.348446,0.263388,0.255126,1.669199,1.669199,0.161610,0.228363,0.241671,0.244542,14.667907,38.762078,36.286091,0.665942,0.000000,
37,0.318123,0.607015,0.356647,0.289741,0.239023,3.174893,3.174893,0.164010,0.230548,0.242129,0.241661,14.739621,38.462834,35.801579,0.666860,0.000000,
38,0.306052,0.611607,0.335161,0.257992,0.238359,4.311251,4.311251,0.164250,0.233871,0.249156,0.244201,14.832871,38.578007,36.064659,0.667554,0.000000,
39,0.319024,0.618207,0.351302,0.273462,0.250190,6.119580,6.119580,0.163913,0.231574,0.246060,0.257324,14.910825,38.562840,36.053100,0.665098,0.000000,
40,0.302353,0.615295,0.359416,0.287230,0.200395,8.030353,8.030353,0.167126,0.237054,0.248083,0.244824,15.103148,38.127117,35.546706,0.671371,0.000000,
41,0.319230,0.629061,0.373954,0.263020,0.245803,10.179365,10.179365,0.163434,0.236034,0.251206,0.265077,15.343467,38.258667,35.902181,0.667675,0.000000,
42,0.340881,0.634872,0.366154,0.284269,0.280262,12.644030,12.644030,0.166283,0.239296,0.254631,0.259956,15.659537,37.969011,35.726502,0.668793,0.000000,
43,0.356415,0.647692,0.378623,0.329525,0.280605,15.252736,15.252736,0.165880,0.250725,0.269686,0.267815,16.052874,37.546791,35.488875,0.667277,0.000000,
44,0.383517,0.646002,0.439399,0.328903,0.314451,17.483877,17.483877,0.166171,0.251578,0.270689,0.276067,16.113946,37.334737,35.474322,0.661653,0.000000,
45,0.399822,0.657552,0.422778,0.377009,0.326148,18.313066,18.313066,0.167150,0.254685,0.275410,0.282807,16.343522,36.926361,34.917700,0.666158,0.000000,
46,0.426160,0.681739,0.461007,0.435344,0.335312,16.748180,18.473631,0.174224,0.271039,0.292322,0.315011,16.907461,36.586581,34.607411,0.659799,0.000000,
47,0.466705,0.724954,0.524388,0.499826,0.353122,14.863724,16.748180,0.183834,0.290066,0.313740,0.323976,16.977300,35.534989,33.586448,0.660952,0.000000,
48,0.514123,0.769422,0.602568,0.545991,0.383993,11.721025,14.863724,0.193272,0.307105,0.337778,0.350723,17.189709,34.884462,33.092337,0.653660,0.000000,
49,0.553299,0.821240,0.644648,0.572237,0.429528,9.965474,11.721025,0.205211,0.329275,0.363006,0.387265,17.451118,34.127617,32.574383,0.664180,0.000000,
50,0.618403,0.821675,0.695336,0.604400,0.525471,9.965474,9.965474,0.219204,0.347904,0.385104,0.400737,17.626435,33.463472,32.018064,0.666247,5.060412,
51,0.635547,0.816266,0.677025,0.586196,0.588172,9.919213,10.085302,0.218108,0.355004,0.397705,0.431541,17.555252,33.080691,31.488382,0.659777,7.510022,
52,0.611275,0.809435,0.675113,0.581098,0.538983,9.641406,9.919213,0.208860,0.346100,0.388893,0.426066,17.065659,32.935477,31.241841,0.643285,4.565784,
53,0.624379,0.809765,0.666842,0.553041,0.592648,9.567091,9.641406,0.195245,0.329844,0.369630,0.386937,16.576392,32.668436,31.012256,0.620480,6.225953,
54,0.567334,0.793888,0.643629,0.520578,0.496920,9.567091,9.567091,0.185518,0.313791,0.357291,0.395042,15.846740,32.464676,30.900331,0.610377,0.477614,
55,0.585648,0.790728,0.634463,0.579678,0.506628,8.756945,9.918712,0.175379,0.305771,0.346556,0.379393,15.557670,32.260847,30.682804,0.587529,2.234279,
56,0.570977,0.785623,0.624906,0.571584,0.481414,8.127380,8.756945,0.167002,0.296165,0.343667,0.371282,15.112742,32.029931,30.432688,0.570736,0.522951,
57,0.606930,0.784020,0.616863,0.556241,0.579647,6.172170,8.127380,0.162478,0.294065,0.336241,0.362823,14.625438,31.988913,30.480055,0.557297,3.274698,
58,0.561709,0.784546,0.612689,0.540118,0.486258,6.172170,6.172170,0.157004,0.284334,0.327434,0.348628,14.239622,31.887529,30.321029,0.552675,0.000000,
59,0.551149,0.779465,0.607781,0.530728,0.469152,6.269515,6.269515,0.153802,0.281369,0.321382,0.339877,13.911614,31.968685,30.455238,0.542656,0.000000,
