Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.596608,0.672162,0.541822,0.570483,0.613136,0.756675,1.076650,0.212404,0.350870,0.393423,0.431925,13.846302,36.681551,37.289668,0.666554,0.000000,
14,0.596337,0.670801,0.554265,0.566199,0.610637,0.756675,0.756675,0.211686,0.349137,0.391182,0.430459,13.806465,36.716139,37.331726,0.663717,0.000000,
15,0.583717,0.662371,0.530347,0.559821,0.597657,0.760508,1.921452,0.213174,0.350278,0.389846,0.422809,13.828788,36.777399,37.387130,0.665904,0.000000,
16,0.584980,0.678084,0.539802,0.558056,0.594011,0.760508,0.760508,0.213165,0.351954,0.391697,0.423389,13.780318,36.720343,37.341602,0.666999,0.000000,
17,0.578368,0.680721,0.536690,0.551673,0.583462,1.255229,1.255229,0.212676,0.351022,0.392081,0.423130,13.756876,36.722478,37.317854,0.666831,0.000000,
18,0.584450,0.649654,0.528929,0.574835,0.594310,2.080645,2.080645,0.213616,0.351366,0.391746,0.416908,13.754199,36.738041,37.378547,0.672154,0.000000,
19,0.584508,0.660509,0.533539,0.580040,0.586552,2.266810,2.266810,0.211221,0.349750,0.391101,0.418492,13.703004,36.753033,37.362707,0.662898,0.000000,
20,0.579143,0.665376,0.535138,0.559139,0.585371,1.595593,2.819515,0.212359,0.350787,0.391162,0.417683,13.642996,36.771943,37.384639,0.665558,0.000000,
21,0.562811,0.656645,0.522874,0.552311,0.559582,1.384546,1.595593,0.211738,0.347535,0.387159,0.415678,13.630065,36.776646,37.416536,0.664158,0.000000,
22,0.565954,0.650685,0.522162,0.556243,0.566140,1.384546,1.384546,0.210812,0.347119,0.387623,0.415859,13.580620,36.779255,37.348471,0.669139,0.000000,
23,0.545445,0.654274,0.532721,0.513565,0.541078,1.470389,1.807796,0.211907,0.348285,0.387375,0.415427,13.584243,36.779749,37.348607,0.664566,0.000000,
24,0.545584,0.655142,0.529872,0.523931,0.535821,0.724672,1.470389,0.212759,0.349685,0.387900,0.418255,13.532069,36.830044,37.358707,0.666383,0.000000,
25,0.548296,0.655772,0.525656,0.534962,0.536464,0.724672,0.724672,0.210725,0.348817,0.386778,0.414936,13.517931,36.856668,37.376305,0.661524,0.000000,
26,0.548202,0.653692,0.524584,0.515148,0.550206,0.787244,1.108715,0.210215,0.343820,0.382606,0.411408,13.541390,36.781239,37.305619,0.662869,0.000000,
27,0.555611,0.665205,0.529744,0.524446,0.556497,0.787244,0.787244,0.212080,0.347727,0.386254,0.417749,13.556708,36.807652,37.404448,0.663077,0.000000,
28,0.556167,0.654411,0.536947,0.528141,0.555314,1.768805,1.768805,0.211900,0.348674,0.387719,0.416514,13.583406,36.763640,37.380371,0.668011,0.000000,
29,0.558386,0.665969,0.528376,0.533732,0.557021,1.830415,2.290873,0.213038,0.350069,0.389618,0.415666,13.619996,36.832247,37.402060,0.665550,0.000000,
30,0.578290,0.658149,0.539292,0.559329,0.584018,1.830415,1.830415,0.213578,0.348855,0.388188,0.414488,13.650047,36.862499,37.397073,0.669749,0.000000,
31,0.581222,0.661917,0.550267,0.538151,0.598951,2.259683,2.259683,0.211909,0.348947,0.389368,0.417913,13.693643,36.726384,37.320807,0.665465,0.000000,
32,0.586440,0.668200,0.533163,0.533372,0.619218,3.493870,3.493870,0.211428,0.348147,0.389116,0.423411,13.719246,36.709207,37.321408,0.665552,0.000000,
33,0.591968,0.664973,0.525283,0.559554,0.618524,4.998271,4.998271,0.213182,0.353244,0.392625,0.433577,13.886293,36.751495,37.381458,0.667084,0.000000,
34,0.592216,0.669527,0.548801,0.559751,0.607778,6.077670,6.077670,0.212156,0.351938,0.392612,0.422846,13.913253,36.656517,37.248464,0.665921,0.000000,
35,0.582802,0.683749,0.546158,0.601581,0.560033,8.281638,8.281638,0.216093,0.355838,0.397782,0.421571,14.137673,36.725824,37.360786,0.668539,0.000000,
36,0.568907,0.670294,0.545666,0.598750,0.532832,8.386440,8.386440,0.216033,0.357431,0.399445,0.432764,14.353540,36.518573,37.163289,0.671581,0.000000,
37,0.585904,0.682992,0.554406,0.562718,0.586650,8.939195,8.939195,0.217052,0.361110,0.402398,0.431988,14.504691,36.612147,37.233395,0.675714,0.330826,
38,0.617511,0.682797,0.566059,0.613732,0.622105,9.314464,10.372212,0.221188,0.366145,0.408194,0.435234,14.778986,36.623932,37.214933,0.683771,4.335954,
39,0.642512,0.706345,0.564419,0.591513,0.687983,8.274084,9.314464,0.225423,0.371531,0.412530,0.449417,14.930390,36.586699,37.230414,0.689060,6.798737,
40,0.616435,0.696034,0.564428,0.617237,0.614307,7.580909,8.274084,0.227296,0.368130,0.410163,0.439702,15.070870,36.624212,37.284796,0.692270,2.786668,
41,0.621656,0.697866,0.589988,0.593553,0.630035,7.580909,7.580909,0.229365,0.371880,0.412675,0.445082,15.200794,36.801217,37.372259,0.699955,3.402094,
42,0.637343,0.693934,0.609779,0.621847,0.642345,9.742200,9.742200,0.230525,0.373528,0.416455,0.446938,15.393444,36.931207,37.468271,0.698708,7.124508,
43,0.673783,0.699429,0.613417,0.647613,0.707035,9.848319,9.937586,0.236356,0.383840,0.425699,0.457970,15.603882,36.997204,37.539004,0.705816,11.965238,
44,0.675202,0.706987,0.619400,0.689292,0.679362,9.848319,9.848319,0.238743,0.387285,0.428023,0.456903,15.802332,36.965644,37.531110,0.711502,11.996375,
45,0.666916,0.713329,0.612567,0.681533,0.666166,10.024134,10.024134,0.241989,0.391214,0.432920,0.466193,16.022704,37.170825,37.758101,0.717566,11.092389,
46,0.703241,0.727164,0.619134,0.682213,0.743947,9.934728,10.597454,0.249788,0.402749,0.443739,0.474344,16.271682,37.160205,37.721472,0.728054,15.943534,
47,0.711353,0.734655,0.640477,0.696613,0.740733,9.178202,9.934728,0.254273,0.411810,0.452487,0.485727,16.554650,37.279019,37.815150,0.735502,16.524619,
48,0.680343,0.730577,0.615982,0.655660,0.704903,9.178202,9.178202,0.257975,0.417503,0.459794,0.492127,16.699875,37.025587,37.607132,0.741652,12.047907,
49,0.730324,0.740644,0.639280,0.664924,0.804792,10.802115,11.827827,0.264711,0.428588,0.473960,0.506723,17.205429,37.120373,37.633007,0.747365,20.944225,
50,0.696554,0.770182,0.599883,0.687460,0.718291,8.889049,10.802115,0.271090,0.439175,0.482819,0.516585,17.608057,37.012050,37.622938,0.755017,14.235170,
51,0.703430,0.775214,0.651344,0.714354,0.695432,6.237356,8.889049,0.278617,0.452096,0.495031,0.537853,17.922249,36.768014,37.381055,0.764384,13.306190,
52,0.728372,0.765839,0.663514,0.758360,0.725007,3.084944,6.237356,0.285369,0.462266,0.510035,0.541357,18.306497,36.768350,37.358721,0.769483,14.224805,
53,0.740825,0.769771,0.650720,0.750479,0.762357,2.621297,3.084944,0.284672,0.462834,0.510000,0.542898,18.204369,36.457565,37.040761,0.769158,15.787345,
54,0.736582,0.782420,0.654075,0.694081,0.778139,2.541818,2.621297,0.287225,0.467243,0.514299,0.543327,18.243155,36.317480,36.901359,0.770219,14.962066,
55,0.739884,0.767043,0.678150,0.700077,0.776076,2.160100,2.541818,0.288868,0.464557,0.510306,0.541754,18.171313,36.032233,36.613486,0.768490,15.118709,
56,0.743316,0.784213,0.669413,0.710537,0.775950,2.160100,2.160100,0.285571,0.463826,0.510818,0.538222,18.037035,35.777504,36.331674,0.765557,15.572420,
57,0.738528,0.773606,0.679867,0.717527,0.761925,2.930956,2.930956,0.283460,0.459363,0.509050,0.536766,18.036580,35.646667,36.117786,0.762695,15.577902,
58,0.730684,0.779129,0.668609,0.729286,0.740873,3.471635,3.471635,0.284563,0.457978,0.505029,0.534025,17.948827,35.362092,35.899451,0.759487,14.744024,
59,0.718069,0.777356,0.679927,0.693723,0.728642,6.470980,6.470980,0.281745,0.455526,0.502786,0.534834,17.702115,35.241325,35.698474,0.747959,15.531039,
