Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.567113,0.700255,0.584308,0.518429,0.554476,0.322214,0.322214,0.227004,0.379374,0.419334,0.449728,15.967296,46.278166,44.197695,0.764666,0.000000,
13,0.569805,0.699320,0.586516,0.535540,0.548231,1.552283,1.552283,0.226771,0.379168,0.419240,0.448739,15.934910,46.226726,44.249305,0.763480,0.000000,
14,0.561468,0.690805,0.585828,0.518470,0.542564,0.868145,1.578358,0.227402,0.377823,0.417641,0.447258,15.995774,46.264619,44.207726,0.765800,0.000000,
15,0.561114,0.694437,0.578096,0.522065,0.541126,0.671687,0.868145,0.226975,0.377438,0.416484,0.446961,15.968914,46.303295,44.206058,0.765853,0.000000,
16,0.566702,0.699093,0.583749,0.524422,0.549022,0.671687,0.671687,0.228646,0.380869,0.420060,0.451103,15.998006,46.287536,44.217152,0.766048,0.000000,
17,0.570831,0.700442,0.584908,0.542916,0.545447,0.820401,0.820401,0.228887,0.381159,0.421027,0.449645,16.005325,46.287821,44.215227,0.767947,0.000000,
18,0.572691,0.704163,0.587816,0.556087,0.538423,0.542433,1.479942,0.228386,0.381422,0.421370,0.449072,16.041718,46.205581,44.250287,0.767435,0.000000,
19,0.569197,0.704965,0.582444,0.551461,0.535374,0.542433,0.542433,0.228588,0.380630,0.419687,0.449258,16.058679,46.254976,44.270490,0.767343,0.000000,
20,0.573956,0.704882,0.585960,0.557447,0.541024,0.642911,0.642911,0.227819,0.379911,0.420034,0.450014,16.043431,46.326795,44.312265,0.765895,0.000000,
21,0.573256,0.700388,0.583857,0.553624,0.544071,0.655927,0.655927,0.228140,0.379176,0.420184,0.449534,16.044487,46.399521,44.376123,0.766637,0.000000,
22,0.579004,0.698885,0.595280,0.562051,0.547989,0.700346,1.127604,0.229671,0.383273,0.423901,0.451003,16.045381,46.201373,44.176266,0.768653,0.000000,
23,0.573768,0.696274,0.581619,0.558164,0.544382,0.700346,0.700346,0.229256,0.380996,0.420823,0.449198,16.075072,46.266519,44.217122,0.767421,0.000000,
24,0.574972,0.700287,0.593255,0.552041,0.545345,0.737216,0.737216,0.228354,0.381167,0.422066,0.452078,16.046777,46.246707,44.180386,0.766385,0.000000,
25,0.582317,0.710159,0.604951,0.562388,0.548156,1.168938,1.168938,0.229833,0.384804,0.425005,0.454131,16.097106,46.075300,44.145072,0.769397,0.000000,
26,0.582948,0.699746,0.609171,0.565358,0.548660,1.500417,1.500417,0.230766,0.385655,0.425819,0.453678,16.111692,46.284562,44.266945,0.766954,0.000000,
27,0.581270,0.693878,0.606744,0.563687,0.548240,1.603187,1.849234,0.230966,0.387134,0.427541,0.455445,16.129772,46.270565,44.216376,0.767183,0.000000,
28,0.581355,0.700268,0.607746,0.565527,0.544935,1.603187,1.603187,0.231842,0.386858,0.427855,0.455156,16.182984,46.353135,44.304540,0.767665,0.000000,
29,0.580419,0.690229,0.598335,0.574202,0.543437,1.435952,1.924465,0.231018,0.387567,0.428344,0.457934,16.182292,46.259431,44.099365,0.768900,0.000000,
30,0.576252,0.702763,0.585396,0.570147,0.538078,0.777669,1.435952,0.234045,0.391128,0.431722,0.458491,16.175201,46.322057,44.253643,0.771827,0.000000,
31,0.578989,0.698860,0.590037,0.573945,0.541178,0.777329,0.777669,0.232807,0.389427,0.431211,0.458769,16.194629,46.519920,44.335873,0.769720,0.000000,
32,0.575229,0.697438,0.595221,0.564466,0.536998,0.777329,0.777329,0.232534,0.388271,0.428921,0.456821,16.190434,46.313762,44.259648,0.768908,0.000000,
33,0.573111,0.697692,0.585740,0.558182,0.540088,0.991312,0.991312,0.233381,0.391307,0.432728,0.459540,16.180434,46.393447,44.225226,0.771234,0.000000,
34,0.571143,0.709294,0.588447,0.562736,0.527735,1.403299,1.403299,0.234442,0.392673,0.433439,0.460670,16.254989,46.381508,44.242818,0.770013,0.000000,
35,0.566967,0.705333,0.588836,0.589259,0.501796,3.398208,3.398208,0.234909,0.395480,0.436043,0.464616,16.366967,46.316967,44.154091,0.771357,0.000000,
36,0.562282,0.699633,0.608464,0.555860,0.509604,6.434988,6.434988,0.239930,0.402239,0.443069,0.475400,16.908643,46.331919,44.143847,0.779844,0.000000,
37,0.619867,0.714182,0.614630,0.595468,0.610374,9.944148,9.944148,0.247006,0.417138,0.459444,0.487931,16.968026,46.114059,43.893893,0.786825,4.356406,
38,0.647107,0.715586,0.641022,0.579001,0.673084,12.931608,12.931608,0.258792,0.440052,0.484334,0.512470,17.154077,45.933196,43.841581,0.793718,10.566069,
39,0.674763,0.719243,0.652417,0.632902,0.698052,14.262499,14.262499,0.275934,0.478650,0.526587,0.555100,17.462099,45.742692,43.780324,0.800022,16.193807,
40,0.733192,0.740236,0.694761,0.683179,0.776335,14.884098,15.415734,0.298981,0.524356,0.580044,0.608462,17.568736,45.543034,43.684669,0.810503,27.338812,
41,0.758910,0.750160,0.724797,0.733409,0.791995,14.744998,14.884098,0.316786,0.558163,0.615138,0.643299,18.581116,45.641813,43.833177,0.823718,32.847209,
42,0.821195,0.765915,0.768633,0.870531,0.830600,14.659520,14.744998,0.329295,0.583637,0.644531,0.675343,18.182408,45.623162,44.032559,0.833384,45.378045,
43,0.856058,0.784121,0.799624,0.880591,0.885928,14.659520,14.659520,0.341202,0.606623,0.668067,0.705052,18.699309,45.028568,43.947450,0.844801,53.563078,
44,0.877194,0.800223,0.806329,0.941457,0.890367,16.033085,16.033085,0.342723,0.618023,0.683380,0.722058,19.506275,44.816921,44.164826,0.853016,59.992671,
45,0.873809,0.789397,0.792931,0.888576,0.920365,15.849725,16.422070,0.351045,0.641443,0.709314,0.756441,20.144483,44.952720,44.494090,0.862496,61.625420,
46,0.858647,0.790688,0.788959,0.870276,0.899027,15.060213,15.849725,0.366836,0.667200,0.736133,0.777334,20.775504,45.331142,44.962658,0.873256,59.719094,
47,0.878927,0.791930,0.805089,0.880547,0.929841,13.610881,15.060213,0.378134,0.687992,0.756582,0.794153,21.561901,45.606780,45.388883,0.883925,63.748544,
48,0.860066,0.799062,0.795220,0.864698,0.899962,12.439775,13.610881,0.381123,0.691491,0.758529,0.795317,21.962289,45.723192,45.444784,0.890547,59.027129,
49,0.859741,0.795548,0.800687,0.861176,0.902610,10.960260,12.439775,0.371837,0.677595,0.739947,0.777906,22.053086,45.783207,45.545841,0.888109,56.023016,
50,0.855448,0.790440,0.799751,0.877436,0.882484,8.682184,10.960260,0.365227,0.658734,0.715623,0.746546,21.325625,46.012451,45.734005,0.881425,50.552094,
51,0.871890,0.796282,0.804936,0.864248,0.922321,6.147948,8.682184,0.366988,0.658285,0.714628,0.741269,20.989189,46.165977,45.948265,0.880140,50.786913,
52,0.870603,0.787309,0.807590,0.864320,0.921925,3.980797,6.147948,0.364455,0.656208,0.711428,0.739883,20.974982,46.196941,45.974231,0.880293,48.177302,
53,0.854100,0.794732,0.796038,0.855780,0.892415,2.784999,3.980797,0.362866,0.652966,0.708526,0.734880,20.830574,46.297394,46.088157,0.879812,43.485614,
54,0.866297,0.796093,0.803552,0.877946,0.903276,2.784999,2.784999,0.365821,0.653646,0.709765,0.736193,20.928606,46.233730,46.004112,0.880820,45.880126,
55,0.864941,0.789617,0.801160,0.844942,0.922250,3.204113,3.775713,0.363525,0.651817,0.705957,0.733722,21.193996,46.213826,45.892591,0.879794,45.846313,
56,0.862234,0.787231,0.797282,0.850439,0.913683,3.204113,3.204113,0.360983,0.647588,0.700988,0.727212,20.855463,46.292283,45.959825,0.878481,44.890791,
57,0.873435,0.793560,0.798072,0.868279,0.926566,3.648127,3.648127,0.361918,0.648157,0.700649,0.726183,20.789345,46.391726,46.030385,0.878789,47.391083,
58,0.870885,0.784333,0.789372,0.877179,0.921673,4.848954,4.848954,0.361226,0.644888,0.695497,0.722278,21.042174,46.445177,46.087741,0.878193,47.825961,
59,0.866561,0.791850,0.807295,0.879646,0.901978,7.991067,7.991067,0.359290,0.641965,0.693542,0.721035,20.191078,46.776491,46.391717,0.875904,50.114727,
