Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.601780,0.765668,0.586305,0.537564,0.595619,8.962727,8.962727,0.193888,0.324862,0.361738,0.390231,13.187755,32.575051,30.306773,0.606126,3.356786,
37,0.585982,0.760984,0.565708,0.522480,0.578482,9.268863,9.501606,0.196001,0.325752,0.362083,0.385834,13.004234,32.299124,30.158156,0.602191,1.609404,
38,0.572291,0.763260,0.582786,0.533270,0.530177,9.237203,9.268863,0.195248,0.319545,0.358233,0.382244,12.772663,31.973052,29.956404,0.596038,0.253745,
39,0.578605,0.758340,0.548773,0.545994,0.554185,9.237203,9.237203,0.195127,0.318042,0.353837,0.378061,12.581107,31.664080,29.747077,0.592009,1.008736,
40,0.562789,0.750126,0.547111,0.521178,0.536727,10.061424,10.061424,0.192716,0.315495,0.349522,0.374707,12.300823,31.298482,29.535988,0.585645,0.000000,
41,0.589592,0.748247,0.561982,0.552855,0.574129,10.963223,10.963223,0.190033,0.309617,0.344208,0.365463,11.882529,30.908120,29.297650,0.573460,3.868435,
42,0.568901,0.733348,0.558170,0.495706,0.568657,11.858118,11.858118,0.179153,0.297875,0.331387,0.357757,11.347040,30.487731,29.017857,0.542278,2.823800,
43,0.540204,0.728516,0.527924,0.539685,0.485881,12.812965,12.812965,0.168128,0.287294,0.320834,0.334505,10.748867,30.026460,28.706025,0.512586,0.881185,
44,0.523835,0.725941,0.515927,0.460072,0.506213,12.968851,12.968851,0.159253,0.277110,0.311394,0.327210,10.208672,29.589585,28.367147,0.481210,0.000000,
45,0.524141,0.714071,0.502850,0.489161,0.497145,11.917809,13.057316,0.153301,0.272098,0.305301,0.319459,9.725280,29.229908,28.118883,0.454972,0.000000,
46,0.513964,0.709821,0.494307,0.405591,0.530299,8.578449,11.917809,0.147724,0.265429,0.295553,0.309268,9.338285,28.947430,27.936073,0.432707,0.000000,
47,0.498477,0.710125,0.486111,0.418442,0.490350,5.882819,8.578449,0.145872,0.263313,0.293126,0.303479,9.094327,28.868395,27.880572,0.421140,0.000000,
48,0.482680,0.712186,0.484069,0.408654,0.459288,3.276105,5.882819,0.144594,0.261601,0.291244,0.300457,9.062705,29.017664,27.935719,0.427304,0.000000,
49,0.478856,0.706712,0.484175,0.381697,0.468216,3.276105,3.276105,0.144212,0.261073,0.292047,0.304384,8.974361,28.981197,27.893436,0.425332,0.000000,
50,0.472618,0.714260,0.475786,0.392422,0.448839,3.636616,3.636616,0.144742,0.261463,0.292221,0.300709,9.090369,29.016864,27.905572,0.445643,0.000000,
51,0.470042,0.714518,0.473243,0.414671,0.430043,4.198751,4.199338,0.144795,0.261747,0.292120,0.300176,8.765466,28.668309,27.733348,0.410587,0.000000,
52,0.476054,0.716738,0.468928,0.400638,0.453059,4.198751,4.198751,0.145178,0.263924,0.296043,0.302384,9.617334,29.434368,28.103380,0.493185,0.000000,
53,0.486985,0.718193,0.481176,0.418430,0.461943,4.993637,4.993637,0.145274,0.263588,0.296754,0.304043,9.595427,29.408590,28.072333,0.491011,0.000000,
54,0.479808,0.715948,0.492883,0.438945,0.429452,5.676936,5.676936,0.145228,0.266094,0.300267,0.309643,9.624051,29.477608,28.100290,0.490054,0.000000,
55,0.495755,0.718528,0.493977,0.458225,0.452122,5.813859,5.813859,0.147167,0.271342,0.305304,0.318849,9.562235,29.459568,28.086931,0.482919,0.000000,
56,0.528549,0.722468,0.500512,0.434425,0.540449,5.891082,5.891082,0.147022,0.272425,0.307407,0.318930,9.488944,29.460680,28.102802,0.472139,0.000000,
57,0.524716,0.712143,0.512201,0.468533,0.508211,6.558511,6.558511,0.147061,0.271211,0.306466,0.321584,9.510558,29.395649,28.037068,0.469443,0.000000,
58,0.511901,0.722431,0.499188,0.472890,0.479052,6.866148,6.866148,0.145939,0.269748,0.306192,0.320208,9.487191,29.362099,28.032664,0.464477,0.000000,
59,0.540028,0.718396,0.505767,0.481158,0.536903,7.033420,7.033420,0.146650,0.271733,0.308893,0.323185,9.481889,29.285101,27.945055,0.460850,0.000000,
