Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.549986,0.666043,0.500439,0.532947,0.548771,0.097177,0.097177,0.206532,0.341469,0.386034,0.427511,14.811640,42.983930,41.356920,0.728324,0.000000,
12,0.550035,0.658034,0.501914,0.530605,0.551803,1.076650,1.125696,0.206461,0.342112,0.386920,0.428872,14.784783,43.145194,41.548042,0.728861,0.000000,
13,0.546877,0.660169,0.501700,0.540856,0.538188,0.756675,1.076650,0.206310,0.341212,0.385864,0.427002,14.775612,43.237335,41.657006,0.727931,0.000000,
14,0.543308,0.660608,0.508922,0.545265,0.524708,0.756675,0.756675,0.205902,0.340905,0.385905,0.426111,14.764764,43.222554,41.628222,0.727469,0.000000,
15,0.543381,0.651830,0.501101,0.548674,0.528024,0.760508,1.921452,0.205697,0.340763,0.385761,0.426173,14.742567,43.078978,41.505425,0.727421,0.000000,
16,0.538521,0.653485,0.493020,0.539193,0.525486,0.760508,0.760508,0.204534,0.338108,0.383062,0.422546,14.708524,43.198651,41.652556,0.726258,0.000000,
17,0.538871,0.648702,0.496067,0.528138,0.532891,1.255229,1.255229,0.204854,0.339757,0.384221,0.423759,14.684831,43.169980,41.610763,0.727078,0.000000,
18,0.543640,0.641161,0.491679,0.543864,0.537612,2.080645,2.080645,0.205133,0.338997,0.382716,0.422275,14.631791,42.994093,41.454643,0.726904,0.000000,
19,0.543906,0.645019,0.499078,0.534522,0.539848,2.266810,2.266810,0.204496,0.337482,0.381229,0.421552,14.596566,42.967663,41.381016,0.725587,0.000000,
20,0.540226,0.645998,0.497657,0.524767,0.537877,1.595593,2.819515,0.203620,0.336229,0.380743,0.420715,14.528097,43.097824,41.552557,0.724699,0.000000,
21,0.537808,0.638937,0.493305,0.527016,0.534568,1.384546,1.595593,0.202635,0.335146,0.379155,0.420469,14.477787,43.048222,41.557759,0.724591,0.000000,
22,0.533991,0.640309,0.506472,0.524142,0.522130,1.384546,1.384546,0.203763,0.335055,0.378534,0.418796,14.443119,43.107451,41.594722,0.724182,0.000000,
23,0.524955,0.639583,0.510432,0.503435,0.513235,1.470389,1.807796,0.202731,0.334050,0.376839,0.416369,14.452563,42.967720,41.407373,0.723049,0.000000,
24,0.529352,0.645499,0.512187,0.499725,0.523418,0.724672,1.470389,0.202061,0.332405,0.375778,0.415358,14.381278,43.102618,41.558702,0.722671,0.000000,
25,0.529725,0.641370,0.501046,0.514401,0.520359,0.724672,0.724672,0.201806,0.333593,0.377270,0.416661,14.390164,42.950535,41.438462,0.722730,0.000000,
26,0.527312,0.639202,0.510824,0.496334,0.523489,0.787244,1.108715,0.202269,0.332122,0.374853,0.414748,14.409851,42.884326,41.319824,0.723050,0.000000,
27,0.526627,0.642629,0.504918,0.499824,0.521273,0.787244,0.787244,0.201247,0.331997,0.375327,0.414257,14.407092,42.876212,41.308182,0.722051,0.000000,
28,0.530789,0.643741,0.510160,0.503729,0.525864,1.768805,1.768805,0.203152,0.334591,0.378008,0.418616,14.462820,43.028630,41.476817,0.724400,0.000000,
29,0.533054,0.649387,0.497754,0.511498,0.529366,1.830415,2.290873,0.204247,0.336903,0.379727,0.420245,14.521870,43.130244,41.596395,0.724491,0.000000,
30,0.537768,0.646255,0.508238,0.516605,0.533503,1.830415,1.830415,0.204450,0.337340,0.380424,0.421396,14.526141,43.029131,41.503053,0.725915,0.000000,
31,0.543663,0.645879,0.517462,0.507182,0.549487,2.259683,2.259683,0.204895,0.337629,0.381333,0.421668,14.610549,43.027051,41.448903,0.725447,0.000000,
32,0.538529,0.654360,0.514699,0.496928,0.543228,3.493870,3.493870,0.205083,0.339256,0.383620,0.422212,14.647090,43.208083,41.618712,0.726915,0.000000,
33,0.546959,0.644518,0.500495,0.527716,0.550841,4.998271,4.998271,0.206294,0.341982,0.385910,0.425251,14.810979,43.043878,41.441871,0.727544,0.000000,
34,0.556435,0.648219,0.516230,0.522390,0.567906,6.077670,6.077670,0.208607,0.344730,0.388972,0.428701,14.948401,43.098293,41.479920,0.730608,0.000000,
35,0.549072,0.649444,0.505513,0.545135,0.542003,8.281638,8.281638,0.211243,0.349741,0.394578,0.436799,15.170879,43.142868,41.508034,0.734100,0.000000,
36,0.549637,0.658616,0.509743,0.555408,0.532369,8.386440,8.386440,0.211966,0.351973,0.397877,0.438376,15.381244,43.180268,41.392308,0.736416,0.000000,
37,0.567684,0.660054,0.521421,0.509056,0.600367,8.939195,8.939195,0.215350,0.357106,0.402220,0.441372,15.615329,43.217458,41.421416,0.741029,0.000000,
38,0.573204,0.667749,0.530303,0.566363,0.568160,9.314464,10.372212,0.218947,0.361711,0.407254,0.446757,15.909304,43.347064,41.545884,0.749264,0.000000,
39,0.586166,0.676378,0.524762,0.565858,0.598469,8.274084,9.314464,0.222583,0.365975,0.411525,0.451262,16.040038,43.550102,41.660732,0.755159,0.000000,
40,0.576681,0.680327,0.551458,0.590705,0.551035,7.580909,8.274084,0.225414,0.369511,0.414893,0.452308,16.128509,43.504533,41.614164,0.757924,0.000000,
41,0.592416,0.681394,0.542771,0.590745,0.587963,7.580909,7.580909,0.228120,0.373528,0.419061,0.455864,16.250980,43.491970,41.560501,0.760926,0.000000,
42,0.602505,0.686766,0.558559,0.598635,0.597981,9.742200,9.742200,0.231625,0.380951,0.427084,0.467550,16.448855,43.581160,41.708668,0.764811,2.844990,
43,0.629627,0.695297,0.571943,0.599582,0.652685,9.848319,9.937586,0.234802,0.386300,0.433828,0.472978,16.678501,43.814643,41.930665,0.768178,6.334075,
44,0.627304,0.693874,0.583192,0.610541,0.635522,9.848319,9.848319,0.238556,0.390569,0.437998,0.477588,16.862332,43.722433,41.844269,0.772415,5.964773,
45,0.612137,0.701008,0.573440,0.597719,0.610816,10.024134,10.024134,0.242295,0.395257,0.442754,0.482564,17.107278,43.591468,41.734899,0.777802,4.060742,
46,0.637231,0.705568,0.584524,0.608652,0.656386,9.934728,10.597454,0.250272,0.406081,0.453306,0.494803,17.391108,43.757752,41.857285,0.786494,7.205486,
47,0.652686,0.714289,0.590431,0.617813,0.679682,9.178202,9.934728,0.253671,0.413355,0.461648,0.504670,17.685769,43.573534,41.680011,0.793855,8.712651,
48,0.639679,0.703772,0.585700,0.629858,0.647768,9.178202,9.178202,0.260241,0.423751,0.473340,0.516507,17.882414,43.511800,41.585757,0.798702,6.906832,
49,0.670042,0.712206,0.563274,0.636112,0.721878,10.802115,11.827827,0.268263,0.435100,0.486327,0.531281,18.485957,43.326624,41.432386,0.805206,12.679851,
50,0.645370,0.729566,0.577239,0.617952,0.663727,8.889049,10.802115,0.274369,0.442198,0.492248,0.536292,19.083660,42.970642,41.098629,0.813747,7.434505,
51,0.618299,0.721373,0.582925,0.607912,0.606875,6.237356,8.889049,0.280057,0.450028,0.499813,0.541328,19.435790,42.953125,41.018793,0.821151,1.341241,
52,0.643607,0.736148,0.592533,0.643695,0.635577,3.084944,6.237356,0.287357,0.460889,0.513492,0.557877,19.859748,42.687194,40.718145,0.827284,2.417882,
53,0.653728,0.742008,0.587479,0.648920,0.656165,2.621297,3.084944,0.286341,0.460488,0.511991,0.556277,19.809482,42.589648,40.589336,0.826078,3.423061,
54,0.648816,0.744048,0.581029,0.627076,0.658879,2.541818,2.621297,0.286579,0.459337,0.512100,0.558571,19.850272,42.418886,40.429215,0.825691,2.778446,
55,0.643254,0.741774,0.595552,0.606008,0.652543,2.160100,2.541818,0.286291,0.457026,0.509111,0.555447,19.785846,42.199736,40.174095,0.825813,1.646960,
56,0.650345,0.736590,0.598715,0.644443,0.647520,2.160100,2.160100,0.286704,0.456446,0.507925,0.552871,19.863226,42.117071,40.063501,0.825383,2.559200,
57,0.646882,0.747709,0.594167,0.645142,0.638368,2.930956,2.930956,0.285771,0.453268,0.506528,0.550119,19.911496,41.943988,39.858028,0.824538,2.710877,
58,0.646942,0.753235,0.584332,0.583501,0.675261,3.471635,3.471635,0.285271,0.451789,0.503400,0.543866,19.935570,41.831394,39.678813,0.823474,2.991569,
59,0.656770,0.745802,0.581937,0.631435,0.672965,6.470980,6.470980,0.280010,0.443035,0.493086,0.539137,19.825929,41.655612,39.440497,0.816337,7.005070,
