Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.786172,0.796058,0.728679,0.772387,0.815790,9.237203,9.268863,0.359143,0.634286,0.696717,0.737407,17.637978,36.056837,33.195995,0.806556,37.534105,
39,0.774292,0.790176,0.712798,0.774423,0.793619,9.237203,9.237203,0.356158,0.625682,0.684316,0.728191,17.042180,35.900717,33.297293,0.796232,34.729292,
40,0.757705,0.779324,0.722176,0.752456,0.768199,10.061424,10.061424,0.354512,0.621454,0.679221,0.719010,16.364600,35.231328,32.779107,0.780111,32.033218,
41,0.766445,0.773380,0.703218,0.754773,0.797052,10.963223,10.963223,0.346172,0.606779,0.667005,0.704750,15.570192,35.036977,32.779693,0.757080,33.697430,
42,0.753646,0.768924,0.694229,0.737929,0.783149,11.858118,11.858118,0.331220,0.586516,0.647246,0.691675,14.991432,34.518870,32.219099,0.750617,31.653546,
43,0.736495,0.759599,0.682349,0.727300,0.757240,12.812965,12.812965,0.316942,0.569815,0.633927,0.668594,14.521050,34.441562,32.208160,0.739466,28.581369,
44,0.731996,0.758069,0.666749,0.705478,0.765957,12.968851,12.968851,0.305292,0.560393,0.626462,0.668227,14.172015,34.065708,31.784210,0.734945,28.068178,
45,0.719272,0.747515,0.664980,0.709221,0.738905,11.917809,13.057316,0.297868,0.553867,0.618864,0.660249,13.802606,34.029994,31.883375,0.731284,24.635653,
46,0.708125,0.752647,0.660940,0.686531,0.726372,8.578449,11.917809,0.289187,0.541163,0.608728,0.646768,13.478506,33.938871,31.754331,0.724923,19.274754,
47,0.708783,0.748022,0.659390,0.666642,0.744089,5.882819,8.578449,0.285809,0.538893,0.605596,0.641142,13.254253,33.665175,31.492591,0.721398,16.693073,
48,0.692724,0.750819,0.645178,0.631566,0.730381,3.276105,5.882819,0.283647,0.535492,0.600337,0.639613,13.083679,33.704695,31.506649,0.718015,11.781586,
49,0.693754,0.751527,0.642234,0.630255,0.734639,3.276105,3.276105,0.283721,0.535056,0.602903,0.641283,12.987374,33.611554,31.448040,0.717804,12.060635,
50,0.691314,0.751121,0.634115,0.652245,0.718267,3.636616,3.636616,0.283124,0.534288,0.601547,0.639731,12.893170,33.591120,31.511534,0.715759,11.934581,
51,0.680801,0.752078,0.640199,0.627685,0.706395,4.198751,4.199338,0.282332,0.533219,0.599932,0.635216,12.812418,33.583040,31.451400,0.712808,10.609748,
52,0.698764,0.755549,0.642395,0.652336,0.730838,4.198751,4.198751,0.281330,0.535426,0.602267,0.637895,12.745899,33.533819,31.512334,0.709642,13.515523,
53,0.700863,0.750053,0.652110,0.628192,0.749305,4.993637,4.993637,0.282266,0.534869,0.604315,0.640036,12.700221,33.537276,31.508995,0.707418,14.687087,
54,0.701662,0.749595,0.632265,0.686699,0.722863,5.676936,5.676936,0.282824,0.537933,0.605711,0.642858,12.669084,33.737093,31.830211,0.705063,15.496237,
55,0.698000,0.752540,0.650804,0.664113,0.719924,5.813859,5.813859,0.284876,0.539958,0.605284,0.643686,12.650844,33.782499,32.017752,0.703236,15.004540,
56,0.701658,0.749208,0.648093,0.667095,0.730377,5.891082,5.891082,0.285088,0.542135,0.609949,0.644157,12.562703,33.854203,32.194559,0.693559,15.687577,
57,0.703984,0.748279,0.655623,0.671960,0.730699,6.558511,6.558511,0.284856,0.541527,0.609128,0.647830,12.423774,33.709844,32.306551,0.684421,16.839404,
58,0.714240,0.748469,0.649514,0.702929,0.735459,6.866148,6.866148,0.285969,0.542214,0.608293,0.650182,11.717146,33.642632,32.692933,0.661789,18.845651,
59,0.716806,0.750098,0.656285,0.714191,0.732010,7.033420,7.033420,0.286913,0.545958,0.612878,0.649077,11.800885,33.647793,32.858782,0.662957,19.336132,
