Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.627487,0.804952,0.654473,0.587657,0.586660,10.061424,10.061424,0.233451,0.395403,0.430333,0.450843,14.880283,33.973389,33.158985,0.694855,5.370876,
41,0.642282,0.798230,0.646979,0.619338,0.605779,10.963223,10.963223,0.227857,0.392133,0.431479,0.452127,14.186723,33.407054,32.747350,0.670009,8.252890,
42,0.653021,0.791489,0.659755,0.584180,0.651172,11.858118,11.858118,0.217095,0.380420,0.421306,0.437464,13.412766,32.843059,32.332665,0.644321,10.561414,
43,0.636301,0.782654,0.645125,0.600409,0.610042,12.812965,12.812965,0.203736,0.366444,0.407804,0.423061,12.670779,32.269274,31.832767,0.614897,9.438205,
44,0.613384,0.779545,0.630318,0.603816,0.563247,12.968851,12.968851,0.193737,0.355788,0.402050,0.418698,11.977812,31.821652,31.407286,0.587971,7.046538,
45,0.614771,0.780477,0.651981,0.544525,0.595158,11.917809,13.057316,0.185970,0.345869,0.393146,0.413999,11.424738,31.471915,31.149223,0.567775,6.748282,
46,0.593675,0.778483,0.627734,0.553237,0.550603,8.578449,11.917809,0.177977,0.337182,0.385289,0.410173,11.037066,31.418583,31.051998,0.553547,1.963822,
47,0.594557,0.782411,0.626525,0.527058,0.567869,5.882819,8.578449,0.175070,0.330419,0.377378,0.399105,10.738066,31.249250,30.908704,0.546004,0.224263,
48,0.593114,0.777939,0.643902,0.550279,0.545545,3.276105,5.882819,0.173278,0.327793,0.374677,0.396917,10.571916,31.201346,30.856010,0.539945,0.000000,
49,0.584195,0.773832,0.608620,0.579520,0.521485,3.276105,3.276105,0.173531,0.327875,0.376950,0.400480,10.482217,31.232384,30.820439,0.539926,0.000000,
50,0.549414,0.774223,0.598111,0.519888,0.483585,3.636616,3.636616,0.172041,0.326151,0.373888,0.401303,10.412469,31.176264,30.767322,0.534283,0.000000,
51,0.556031,0.775656,0.585229,0.514686,0.505308,4.198751,4.199338,0.173465,0.328074,0.377089,0.398121,10.272116,30.827598,30.562098,0.526860,0.000000,
52,0.581509,0.776800,0.595342,0.515479,0.558372,4.198751,4.198751,0.171939,0.325273,0.374233,0.400417,10.529170,31.094298,30.696661,0.546403,0.000000,
53,0.581210,0.771191,0.616214,0.516369,0.550655,4.993637,4.993637,0.171176,0.327180,0.377625,0.403771,10.523621,31.092296,30.675665,0.542503,0.000000,
54,0.567318,0.773722,0.604091,0.540451,0.508188,5.676936,5.676936,0.167448,0.317889,0.368730,0.394549,10.137478,30.486332,30.235026,0.506050,0.000000,
55,0.559822,0.769419,0.583699,0.562702,0.486260,5.813859,5.813859,0.161439,0.314087,0.365668,0.397166,10.392609,31.053481,30.621205,0.505750,0.000000,
56,0.499607,0.734897,0.524002,0.424494,0.465755,5.891082,5.891082,0.147893,0.283790,0.323827,0.333601,9.669615,30.911732,30.272358,0.452738,0.000000,
57,0.471233,0.714925,0.484468,0.406675,0.432303,6.558511,6.558511,0.147191,0.278362,0.313572,0.325880,9.201375,30.016173,29.612283,0.432976,0.000000,
58,0.483264,0.714218,0.496664,0.454418,0.428440,6.866148,6.866148,0.146757,0.274777,0.307729,0.319408,9.175865,29.923580,29.553166,0.413104,0.000000,
59,0.481318,0.712533,0.495610,0.416293,0.447013,7.033420,7.033420,0.149366,0.282137,0.317342,0.332389,9.398413,30.058959,29.632551,0.429785,0.000000,
