Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.217980,0.578204,0.292988,0.140343,0.132735,0.820401,0.820401,0.153086,0.225112,0.241957,0.255961,15.146628,41.669999,40.846542,0.750765,0.000000,
18,0.218537,0.582141,0.292898,0.144586,0.129149,0.542433,1.479942,0.151382,0.224148,0.241389,0.253332,15.233524,41.845802,40.848454,0.749317,0.000000,
19,0.215773,0.582796,0.294988,0.141528,0.124083,0.542433,0.542433,0.155224,0.225723,0.241623,0.254245,15.251888,41.791555,40.866181,0.753413,0.000000,
20,0.218614,0.582991,0.294733,0.144025,0.128367,0.642911,0.642911,0.155481,0.226138,0.242246,0.255853,15.259677,41.831816,40.831408,0.753698,0.000000,
21,0.219188,0.581987,0.296347,0.149556,0.125564,0.655927,0.655927,0.153243,0.225390,0.241846,0.254530,15.296454,41.811810,40.858005,0.752820,0.000000,
22,0.220668,0.585274,0.306475,0.146571,0.126521,0.700346,1.127604,0.153039,0.225852,0.241683,0.254638,15.354474,41.643944,40.667734,0.747828,0.000000,
23,0.221810,0.576199,0.297169,0.142327,0.138296,0.700346,0.700346,0.152778,0.225741,0.241294,0.253484,15.353791,41.844908,40.874126,0.752003,0.000000,
24,0.222730,0.578885,0.295581,0.142412,0.140197,0.737216,0.737216,0.148699,0.224677,0.240795,0.252958,15.364073,41.917510,40.888287,0.748278,0.000000,
25,0.225169,0.582284,0.295610,0.144540,0.143916,1.168938,1.168938,0.149922,0.224935,0.241154,0.252751,15.367082,41.717182,40.753248,0.748491,0.000000,
26,0.227339,0.581849,0.294989,0.148667,0.145877,1.500417,1.500417,0.153947,0.227732,0.244314,0.258127,15.228705,41.780710,40.867548,0.751898,0.000000,
27,0.238796,0.582321,0.276165,0.146699,0.182332,1.603187,1.849234,0.152958,0.227551,0.243898,0.255519,15.328816,41.830527,40.828372,0.751887,0.000000,
28,0.231576,0.586529,0.290170,0.148091,0.157052,1.603187,1.603187,0.155112,0.227978,0.243479,0.254484,15.401665,41.766683,40.651638,0.752979,0.000000,
29,0.233624,0.575789,0.290311,0.144262,0.166820,1.435952,1.924465,0.155157,0.230822,0.248007,0.261111,15.285738,41.835906,40.880006,0.754116,0.000000,
30,0.227650,0.581925,0.294034,0.146224,0.148553,0.777669,1.435952,0.153047,0.228863,0.245457,0.258078,15.373990,42.013212,41.073304,0.753194,0.000000,
31,0.241353,0.579710,0.302134,0.146967,0.178436,0.777329,0.777669,0.154193,0.229424,0.246190,0.257420,15.362151,41.933462,40.894106,0.755163,0.000000,
32,0.239196,0.579867,0.297338,0.145991,0.176217,0.777329,0.777329,0.153028,0.229432,0.246323,0.258705,15.366659,41.993117,40.975376,0.754001,0.000000,
33,0.236101,0.580291,0.284502,0.140891,0.177494,0.991312,0.991312,0.151108,0.228149,0.245515,0.258621,15.375002,41.810387,40.779592,0.751345,0.000000,
34,0.238148,0.583801,0.286917,0.165408,0.163802,1.403299,1.403299,0.153561,0.229519,0.245843,0.257518,15.438558,41.876657,40.919544,0.753881,0.000000,
35,0.242175,0.582283,0.307205,0.154542,0.173988,3.398208,3.398208,0.155363,0.231940,0.249138,0.260305,15.443952,41.908565,40.803220,0.755848,0.000000,
36,0.231949,0.584676,0.313447,0.174958,0.136186,6.434988,6.434988,0.155040,0.234246,0.251386,0.265897,15.419484,41.921046,40.811707,0.755826,0.000000,
37,0.256073,0.592044,0.299124,0.195633,0.179404,9.944148,9.944148,0.158995,0.239374,0.258154,0.270774,15.596411,41.702127,40.486964,0.758874,0.000000,
38,0.302907,0.610046,0.369670,0.191678,0.256838,12.931608,12.931608,0.164200,0.245028,0.265441,0.278720,15.924017,41.780417,40.307600,0.766245,0.000000,
39,0.331306,0.625089,0.405735,0.275055,0.244791,14.262499,14.262499,0.171593,0.256582,0.279038,0.294733,16.468367,41.608721,39.828816,0.777730,0.000000,
40,0.373268,0.641256,0.441990,0.341873,0.282976,14.884098,15.415734,0.175792,0.265015,0.286642,0.293647,12.212896,31.481743,27.679026,0.725055,0.000000,
41,0.483745,0.680492,0.472732,0.438446,0.454305,14.744998,14.884098,0.178018,0.275891,0.301755,0.309476,13.963698,31.602074,27.970950,0.748193,0.000000,
42,0.524497,0.697426,0.544742,0.480905,0.485324,14.659520,14.744998,0.177669,0.278441,0.305228,0.314354,12.944889,29.829007,26.052255,0.727137,1.001822,
43,0.547242,0.740107,0.559838,0.536785,0.487611,14.659520,14.659520,0.181113,0.286376,0.317812,0.331617,17.918953,36.918353,35.600745,0.763849,2.956363,
44,0.580367,0.752732,0.560866,0.626713,0.508325,16.033085,16.033085,0.172639,0.286690,0.322374,0.341651,18.728542,39.182162,36.663103,0.750234,7.729681,
45,0.583289,0.745857,0.589988,0.531900,0.562723,15.849725,16.422070,0.169992,0.281701,0.319249,0.337744,18.657846,39.271391,37.066060,0.736900,8.117630,
46,0.556463,0.744382,0.587606,0.538266,0.498558,15.060213,15.849725,0.162966,0.277559,0.317621,0.335429,16.994636,33.559592,33.515903,0.693804,4.803135,
47,0.534661,0.723021,0.554140,0.552659,0.463675,13.610881,15.060213,0.155201,0.263135,0.301069,0.329175,17.495927,36.413335,34.029233,0.693514,2.264750,
48,0.543371,0.733283,0.550716,0.539376,0.487166,12.439775,13.610881,0.146276,0.247931,0.281534,0.305537,16.741002,36.288002,33.752450,0.673332,3.120983,
49,0.547096,0.731266,0.592735,0.527690,0.483845,10.960260,12.439775,0.138871,0.235725,0.267604,0.291854,16.015362,35.268885,33.330928,0.630629,3.181211,
50,0.534804,0.725633,0.569031,0.520499,0.473995,8.682184,10.960260,0.139053,0.232619,0.262996,0.285380,16.219435,36.077679,33.727774,0.633507,0.597930,
51,0.528928,0.729855,0.546903,0.557430,0.449297,6.147948,8.682184,0.137084,0.231157,0.259990,0.277650,16.186782,36.048160,33.925487,0.629791,0.000000,
52,0.546071,0.736721,0.575982,0.558945,0.472792,3.980797,6.147948,0.138816,0.233388,0.262078,0.277679,16.167631,35.855089,33.708305,0.635854,0.000000,
53,0.536749,0.728405,0.551175,0.531656,0.478870,2.784999,3.980797,0.138295,0.232771,0.262046,0.281506,16.152637,35.794383,33.770112,0.634737,0.000000,
54,0.524923,0.737185,0.580536,0.544847,0.431614,2.784999,2.784999,0.138353,0.233539,0.261892,0.280550,16.213000,35.831233,33.829160,0.635653,0.000000,
55,0.527439,0.742023,0.542085,0.588564,0.424156,3.204113,3.775713,0.136736,0.231324,0.259728,0.281512,16.160107,35.580845,33.592106,0.640717,0.000000,
56,0.517992,0.731844,0.566417,0.508778,0.446107,3.204113,3.204113,0.134351,0.227889,0.256870,0.276901,16.097266,35.595818,33.533611,0.634268,0.000000,
57,0.529454,0.725395,0.512637,0.526806,0.482466,3.648127,3.648127,0.133804,0.227928,0.256236,0.273022,16.091207,35.587789,33.559478,0.635847,0.000000,
58,0.542492,0.735624,0.568229,0.554698,0.471989,4.848954,4.848954,0.133705,0.226194,0.254048,0.269728,15.956182,35.434798,33.471472,0.639647,0.000000,
59,0.548836,0.702177,0.556073,0.493570,0.535815,7.991067,7.991067,0.131903,0.221941,0.248049,0.267422,15.898769,35.494812,33.507604,0.636968,2.255944,
