Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.351192,0.661339,0.425252,0.300437,0.263640,0.700036,0.805750,0.089851,0.148703,0.157127,0.143525,13.241238,25.527192,23.943763,0.530785,0.000000,
16,0.356526,0.670084,0.428970,0.315290,0.263523,0.700036,0.700036,0.088848,0.152171,0.161962,0.155741,14.150067,26.698084,25.306806,0.534523,0.000000,
17,0.357587,0.665535,0.421331,0.343102,0.254326,2.177048,3.784441,0.089569,0.149440,0.164424,0.153107,13.905512,26.629149,25.183101,0.532650,0.000000,
18,0.356850,0.667604,0.411667,0.345009,0.256172,2.177048,2.177048,0.090180,0.155269,0.167566,0.157637,14.204354,26.917390,25.465166,0.536556,0.000000,
19,0.357845,0.662598,0.404437,0.341453,0.263595,1.080797,2.687373,0.088633,0.148183,0.156403,0.143197,12.805072,24.923489,22.940415,0.522942,0.000000,
20,0.355224,0.664586,0.426354,0.307017,0.268315,0.698184,1.080797,0.088454,0.149397,0.158253,0.151295,13.599357,26.365762,24.965754,0.528394,0.000000,
21,0.357262,0.661672,0.415437,0.309880,0.275607,0.698184,0.698184,0.087750,0.148237,0.156672,0.139980,11.958020,24.764957,22.752585,0.503407,0.000000,
22,0.364328,0.676180,0.430151,0.313753,0.280128,0.843685,1.552443,0.088638,0.145234,0.156307,0.143634,13.124922,25.442297,23.523365,0.528370,0.000000,
23,0.371550,0.662278,0.438965,0.315166,0.295294,0.843685,0.843685,0.088653,0.146109,0.157364,0.143394,11.766712,25.106430,23.177166,0.495736,0.000000,
24,0.379676,0.675816,0.438937,0.317123,0.308279,1.088998,1.088998,0.089929,0.148787,0.157709,0.149804,12.874407,25.096316,23.238575,0.519855,0.000000,
25,0.380631,0.664825,0.429321,0.363141,0.290638,1.617641,1.617641,0.088857,0.148838,0.155960,0.142077,12.831563,24.843844,22.877994,0.522642,0.000000,
26,0.370106,0.671599,0.426973,0.312340,0.294917,2.279855,2.380296,0.091268,0.150071,0.158802,0.147419,12.397040,25.643130,23.823866,0.512989,0.000000,
27,0.382988,0.667380,0.417627,0.356335,0.303428,2.279855,2.279855,0.089291,0.147712,0.156044,0.141528,12.087253,24.816106,22.807965,0.507999,0.000000,
28,0.363504,0.668455,0.428504,0.318482,0.276264,2.706921,2.706921,0.092175,0.152157,0.164650,0.154153,13.095935,25.493359,23.890451,0.522844,0.000000,
29,0.380751,0.668806,0.405209,0.358915,0.300101,2.711928,2.783343,0.091387,0.151505,0.159188,0.148477,13.200614,25.475523,23.632270,0.527613,0.000000,
30,0.374688,0.677973,0.442508,0.313037,0.297395,2.711928,2.711928,0.090260,0.150230,0.160501,0.155524,12.431301,25.036943,23.191529,0.507560,0.000000,
31,0.375459,0.672606,0.397822,0.334644,0.303820,2.953466,2.953466,0.092383,0.151554,0.161515,0.152957,12.439932,25.045689,23.205620,0.510460,0.000000,
32,0.389032,0.674338,0.421157,0.307937,0.339747,2.832844,2.976787,0.092553,0.150587,0.158933,0.147310,12.412336,25.046290,23.165837,0.512727,0.000000,
33,0.390960,0.666639,0.414077,0.344052,0.328275,2.697643,2.832844,0.090265,0.149891,0.159168,0.148791,12.177113,24.787600,22.808716,0.506399,0.000000,
34,0.368127,0.674730,0.416530,0.314167,0.292028,2.697643,2.697643,0.090658,0.152798,0.160642,0.152881,12.154172,24.937947,23.005317,0.502278,0.000000,
35,0.368269,0.668261,0.420319,0.303955,0.300001,2.788784,2.788784,0.092562,0.151102,0.160188,0.151406,11.689335,25.390828,23.407167,0.492306,0.000000,
36,0.377767,0.671629,0.423581,0.302472,0.318794,2.875405,2.875405,0.092936,0.154157,0.161359,0.154495,11.727642,25.388707,23.488074,0.490677,0.000000,
37,0.380294,0.671266,0.427324,0.341054,0.301279,2.098896,3.012588,0.092682,0.152161,0.160238,0.147351,11.680971,25.283518,23.337212,0.492504,0.000000,
38,0.368931,0.678997,0.428530,0.314404,0.288183,2.098896,2.098896,0.091895,0.152346,0.159991,0.148833,13.167930,25.629516,23.789467,0.520334,0.000000,
39,0.378177,0.674316,0.425596,0.305847,0.317813,3.149683,3.149683,0.091975,0.152468,0.161255,0.154067,12.475232,24.738819,22.869900,0.508729,0.000000,
40,0.382222,0.677120,0.427491,0.294856,0.330037,3.338490,3.338490,0.090969,0.149583,0.162801,0.153764,13.440727,25.650602,24.093172,0.519123,0.000000,
41,0.386529,0.671569,0.429261,0.342979,0.310654,3.823155,3.823155,0.091868,0.151285,0.160224,0.151073,12.471331,25.825333,23.995197,0.508900,0.000000,
42,0.378863,0.677542,0.439241,0.323609,0.299392,4.974917,4.974917,0.092584,0.149513,0.158469,0.147768,13.001941,25.509329,23.560440,0.520301,0.000000,
43,0.370149,0.678805,0.423151,0.373995,0.256749,7.272826,7.272826,0.094877,0.153831,0.166424,0.142758,12.333732,25.768370,23.897420,0.510559,0.000000,
44,0.354183,0.676125,0.443043,0.340504,0.234586,9.445652,9.445652,0.094353,0.150097,0.160045,0.153366,12.778491,25.208027,23.059144,0.530580,0.000000,
45,0.362679,0.691056,0.457557,0.341014,0.243707,10.811809,10.811809,0.097798,0.151357,0.161568,0.151462,13.297780,25.524251,23.990464,0.548986,0.000000,
46,0.398246,0.694437,0.470640,0.324551,0.327904,11.702460,11.702460,0.104710,0.160260,0.173839,0.173156,14.231288,26.263095,24.616539,0.593716,0.000000,
47,0.388227,0.702535,0.459516,0.349611,0.294272,12.407413,12.407413,0.108656,0.157532,0.171885,0.183515,16.938735,31.784568,30.054720,0.645801,0.000000,
48,0.379134,0.728572,0.486427,0.374749,0.242456,13.162915,13.162915,0.110371,0.157046,0.172458,0.185377,17.111845,31.813114,30.164618,0.650458,0.000000,
49,0.411182,0.730475,0.477301,0.370297,0.314680,14.408935,14.408935,0.116072,0.165483,0.181718,0.195285,17.146719,31.714841,30.166065,0.657701,0.000000,
50,0.419441,0.748837,0.495845,0.415360,0.297692,14.694071,14.694071,0.125803,0.180543,0.198344,0.212005,17.049440,31.496573,29.954184,0.665561,0.000000,
51,0.427050,0.753510,0.494167,0.380354,0.327404,14.086624,14.833118,0.134195,0.191876,0.212116,0.232035,16.999455,31.903759,30.305149,0.676526,0.000000,
52,0.431363,0.753562,0.515773,0.416853,0.300166,13.850867,14.086624,0.143479,0.206372,0.229230,0.249755,16.909894,32.031111,30.349111,0.690828,0.000000,
53,0.451281,0.742070,0.485969,0.349954,0.405581,12.925811,13.850867,0.154479,0.221094,0.245752,0.266743,16.735855,31.960049,30.258427,0.702642,0.000000,
54,0.420434,0.756156,0.508962,0.356120,0.315429,12.316422,12.925811,0.164611,0.235292,0.259670,0.279809,16.600105,32.073484,30.202188,0.711352,0.000000,
55,0.387124,0.761042,0.477395,0.386748,0.230646,11.932627,12.316422,0.170680,0.244102,0.268719,0.292373,16.583954,32.398132,30.363561,0.718311,0.000000,
56,0.437789,0.753701,0.497262,0.392044,0.335189,11.932627,11.932627,0.169404,0.244101,0.268129,0.294473,17.063233,32.440018,30.521186,0.726643,0.000000,
57,0.429547,0.756000,0.497830,0.368159,0.332403,11.169261,12.105094,0.173197,0.251551,0.279520,0.304493,17.735215,32.460772,30.692828,0.739760,0.000000,
58,0.428704,0.775372,0.527452,0.384001,0.292903,10.536689,11.169261,0.177304,0.260491,0.292966,0.322181,17.996606,32.583449,31.074458,0.748979,0.000000,
59,0.449859,0.790340,0.557401,0.384583,0.310231,10.536689,10.536689,0.186480,0.277876,0.312875,0.343791,18.365203,32.902214,31.763319,0.763282,0.000000,
