Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.803425,0.788596,0.756597,0.759042,0.856285,9.256412,9.256412,0.372035,0.610793,0.654322,0.681324,19.070235,46.221018,45.372720,0.865423,36.935398,
40,0.825209,0.789306,0.759126,0.818932,0.868406,7.565917,9.464408,0.374044,0.615623,0.661535,0.689873,19.052860,46.032122,45.200336,0.868862,39.761302,
41,0.821631,0.799894,0.759362,0.785315,0.878535,6.146572,7.565917,0.374931,0.614174,0.659169,0.684870,19.165054,45.688097,44.806359,0.864396,37.385807,
42,0.815145,0.788816,0.753165,0.784040,0.869991,4.387981,6.146572,0.371611,0.611870,0.658198,0.687572,19.143590,45.598807,44.819975,0.866221,34.635663,
43,0.806241,0.794723,0.744513,0.751475,0.871470,2.263170,4.387981,0.368222,0.605263,0.652940,0.678715,18.977642,45.441343,44.665518,0.862363,30.482025,
44,0.813244,0.790202,0.740123,0.764346,0.883133,2.263170,2.263170,0.369015,0.604602,0.650926,0.678681,18.911905,45.356539,44.694662,0.859036,31.697303,
45,0.806521,0.792954,0.745085,0.755408,0.867614,3.827924,3.827924,0.370371,0.603137,0.649491,0.679118,19.017105,45.232952,44.456100,0.862465,32.056243,
46,0.798299,0.795806,0.756538,0.759964,0.839293,5.533920,5.533920,0.370479,0.606415,0.653048,0.681334,19.369034,45.284968,44.512721,0.862613,32.402873,
47,0.820413,0.800723,0.753234,0.761870,0.895546,6.947584,6.947584,0.374595,0.613252,0.661018,0.689479,19.620880,45.554755,44.782071,0.869075,38.272440,
48,0.808010,0.810158,0.761116,0.804001,0.831014,7.172503,7.172503,0.381870,0.622624,0.669829,0.697810,20.174618,45.440473,44.802966,0.878130,36.699026,
49,0.804548,0.810603,0.780548,0.807478,0.811035,7.746652,7.917595,0.391004,0.635550,0.682187,0.710096,20.578139,45.752205,45.071875,0.885501,37.357946,
50,0.837820,0.809533,0.792340,0.807373,0.883477,7.679030,7.746652,0.397045,0.644937,0.694357,0.726882,21.085650,45.731060,45.018528,0.892450,44.557324,
51,0.837233,0.814295,0.793264,0.817493,0.874267,7.488875,7.679030,0.409942,0.659992,0.709822,0.739089,21.305900,46.053632,45.486147,0.896820,45.114560,
52,0.834502,0.832060,0.808467,0.841289,0.842340,7.315316,7.488875,0.420617,0.674569,0.725346,0.760670,21.890381,46.298813,45.587491,0.909400,45.912392,
53,0.857225,0.832878,0.831146,0.832152,0.892247,5.725709,7.315316,0.424967,0.682928,0.736724,0.769946,22.476130,46.493709,45.738901,0.912740,49.391913,
54,0.857213,0.839228,0.831335,0.846291,0.880310,5.269018,5.725709,0.432017,0.694809,0.746620,0.778105,22.932413,46.567373,45.855609,0.914794,49.544055,
55,0.846581,0.836927,0.831379,0.839576,0.859859,4.949584,5.269018,0.436795,0.699794,0.753838,0.788652,23.383973,46.606915,45.784954,0.918134,47.955967,
56,0.850534,0.831489,0.805240,0.829541,0.886691,2.509758,4.949584,0.444905,0.708524,0.764633,0.800675,23.906331,46.780077,46.078450,0.920900,47.078005,
57,0.851648,0.841077,0.812286,0.823621,0.886468,2.509758,2.509758,0.448491,0.711955,0.766585,0.802417,24.005249,46.315554,45.612057,0.921612,47.413065,
58,0.846104,0.831416,0.820885,0.820781,0.875578,2.865644,2.865644,0.447598,0.710728,0.765014,0.800973,24.138625,46.587186,45.831574,0.921613,46.598704,
59,0.847688,0.839435,0.809943,0.834899,0.873681,3.184254,3.184254,0.448797,0.713180,0.767824,0.806378,24.297451,46.104597,45.382950,0.922929,47.653031,
