Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.695284,0.752163,0.701384,0.692226,0.678942,0.998876,0.998876,0.233446,0.409890,0.431486,0.435578,14.983204,38.369813,37.410311,0.749523,6.393814,
13,0.694788,0.754566,0.690860,0.696902,0.678496,0.821063,1.761526,0.231887,0.404943,0.426015,0.431000,14.463957,38.575197,37.615699,0.753742,6.270102,
14,0.698611,0.755572,0.691114,0.687046,0.693036,0.821063,0.821063,0.232656,0.405916,0.426741,0.431432,14.390861,38.482759,37.548485,0.754875,6.762255,
15,0.693147,0.753937,0.695229,0.687388,0.679169,0.696676,1.095701,0.233401,0.405535,0.426030,0.430824,14.446830,38.375718,37.570998,0.756051,5.911002,
16,0.693133,0.748114,0.695556,0.683274,0.683112,0.696676,0.696676,0.232742,0.403930,0.425727,0.431012,14.465519,38.533182,37.606768,0.756334,5.976384,
17,0.701784,0.749108,0.685636,0.693149,0.700422,1.034711,1.034711,0.232505,0.405906,0.427312,0.431694,14.434794,38.531748,37.658642,0.755629,7.370004,
18,0.695355,0.749228,0.686425,0.688837,0.687999,1.473072,1.473072,0.232496,0.405734,0.427109,0.431738,14.424840,38.598269,37.781139,0.755041,6.827739,
19,0.697588,0.751669,0.691961,0.677453,0.697689,2.180312,2.180312,0.230902,0.402090,0.423076,0.428200,14.322488,38.393470,37.469400,0.751866,7.738858,
20,0.686658,0.747488,0.685469,0.671037,0.680293,1.895748,2.238384,0.231166,0.402480,0.423985,0.428555,14.985784,38.424889,37.579676,0.751898,6.016462,
21,0.694407,0.746811,0.697736,0.677420,0.689453,1.895748,1.895748,0.231905,0.404641,0.425421,0.430555,14.255406,38.364837,37.529763,0.753135,7.038911,
22,0.688019,0.750911,0.695606,0.664203,0.682787,2.286566,2.560743,0.231667,0.402737,0.423513,0.428193,14.230032,38.339052,37.505184,0.752283,6.479441,
23,0.691048,0.743148,0.685417,0.666861,0.693888,2.220375,2.286566,0.230172,0.401520,0.422223,0.425565,14.313908,38.460093,37.655542,0.751399,6.837817,
24,0.687721,0.750635,0.692314,0.671927,0.678602,2.220375,2.220375,0.233037,0.403503,0.424102,0.427357,15.005294,38.300816,37.510552,0.751173,6.326402,
25,0.678423,0.747578,0.684627,0.681898,0.654894,2.689115,2.689115,0.232257,0.402918,0.423674,0.426913,14.822275,38.201667,37.393757,0.747244,5.445070,
26,0.672645,0.750371,0.691571,0.678428,0.640468,2.952859,2.952859,0.232333,0.403292,0.423158,0.427256,12.388404,38.352080,37.602428,0.727506,4.866199,
27,0.678729,0.747152,0.691072,0.665141,0.663431,3.038956,3.038956,0.231285,0.403701,0.423757,0.428087,14.243215,38.447328,37.717408,0.744377,5.766882,
28,0.686988,0.746139,0.695052,0.682104,0.670494,3.399602,3.399602,0.234610,0.410115,0.430471,0.433055,14.447943,38.203179,37.420678,0.751595,7.031746,
29,0.694739,0.755758,0.705803,0.690994,0.675533,4.628665,4.628665,0.239118,0.411292,0.430047,0.433509,12.014281,38.485352,37.689443,0.723256,9.009127,
30,0.696848,0.754626,0.698576,0.691431,0.683477,4.828513,4.828513,0.240653,0.417998,0.437846,0.442226,14.682997,38.355972,37.706869,0.755826,9.452412,
31,0.685969,0.753970,0.705362,0.692376,0.655465,5.215831,5.215831,0.244797,0.426440,0.446886,0.449038,14.810171,38.498301,37.857268,0.758106,8.109436,
32,0.680711,0.751317,0.703239,0.686001,0.649494,6.336053,6.336053,0.247161,0.431110,0.451179,0.454490,14.944910,38.432606,37.542793,0.761058,8.267615,
33,0.690910,0.762415,0.706301,0.681259,0.671209,6.057866,6.389493,0.250745,0.435926,0.457357,0.461988,15.078234,38.545652,37.387775,0.760790,9.506592,
34,0.700957,0.763372,0.717527,0.706800,0.673742,6.057866,6.057866,0.254286,0.439329,0.459990,0.460520,14.507442,38.292068,37.090170,0.757180,10.769153,
35,0.717594,0.762714,0.718882,0.711110,0.708364,10.814703,10.814703,0.259795,0.452556,0.474086,0.480316,14.703870,38.266044,37.161125,0.761619,17.488453,
36,0.738807,0.780603,0.739799,0.757589,0.715142,17.707088,17.707088,0.278860,0.480038,0.503120,0.510294,13.678716,38.097695,37.186366,0.764202,27.157163,
37,0.774519,0.776649,0.758882,0.784442,0.773963,22.276377,22.276377,0.305831,0.531595,0.557829,0.567180,17.767689,37.536433,36.938134,0.802991,38.435695,
38,0.797914,0.785790,0.780010,0.808283,0.802163,23.442963,24.244934,0.346573,0.602927,0.634474,0.642259,19.164354,40.592194,38.990323,0.835134,46.799429,
39,0.822043,0.796675,0.770675,0.833670,0.842158,19.992949,23.442963,0.393415,0.679855,0.720325,0.736490,21.653371,41.522202,39.764112,0.877326,54.199891,
40,0.832652,0.815371,0.792439,0.827882,0.854482,17.348228,19.992949,0.420361,0.694021,0.735947,0.761071,24.738564,42.236064,40.555639,0.898742,55.547522,
41,0.816859,0.817605,0.777472,0.812568,0.833410,16.253435,17.348228,0.442668,0.703942,0.746252,0.770426,25.989890,42.092628,40.817397,0.907628,52.276919,
42,0.803394,0.815470,0.776475,0.815867,0.802019,15.641250,16.253435,0.437356,0.683864,0.727828,0.754612,24.908087,42.180267,40.744629,0.897103,47.913125,
43,0.803393,0.808433,0.772502,0.800566,0.814848,15.641250,15.641250,0.418141,0.656621,0.704023,0.737506,23.448130,40.402603,38.954312,0.882097,46.646965,
44,0.790846,0.797594,0.746432,0.787315,0.806922,17.214264,17.214264,0.397075,0.637051,0.685274,0.722580,21.921889,38.057759,36.627221,0.869551,44.817392,
45,0.796100,0.795350,0.750343,0.769743,0.828302,11.751682,18.642010,0.379079,0.619642,0.669989,0.709998,20.401278,36.462784,35.263354,0.854881,39.792767,
46,0.771100,0.791804,0.747884,0.767368,0.776027,7.041538,11.751682,0.370660,0.612725,0.665825,0.710965,19.477326,36.093225,34.876070,0.844895,30.803151,
47,0.782475,0.794602,0.761886,0.752560,0.805121,7.041538,7.041538,0.370882,0.612919,0.665794,0.707976,19.115865,35.550330,34.425153,0.848688,32.656505,
48,0.768109,0.797015,0.737953,0.756749,0.777051,8.366260,8.366260,0.368455,0.606505,0.656442,0.695476,18.777137,35.176105,34.011791,0.846446,30.663227,
49,0.768752,0.795349,0.735522,0.770156,0.772249,8.877862,8.877862,0.371224,0.604688,0.654861,0.694597,18.833286,35.334884,34.169277,0.848469,31.218637,
50,0.770101,0.792930,0.724909,0.767304,0.781452,13.673258,14.028878,0.373544,0.606928,0.657158,0.701245,19.277586,35.739378,34.549546,0.851642,36.461242,
51,0.777453,0.784444,0.731298,0.751516,0.808122,13.673258,13.673258,0.373782,0.608875,0.661687,0.703691,19.730621,35.705228,34.521234,0.857065,37.959938,
52,0.777747,0.789461,0.728486,0.758203,0.804298,14.689707,14.689707,0.370122,0.606757,0.662202,0.706535,20.062640,35.535962,34.404792,0.861053,39.191770,
53,0.769508,0.794680,0.737851,0.750697,0.785264,14.456544,15.401257,0.364912,0.603999,0.663176,0.711670,20.288056,35.462406,34.368677,0.862938,37.868110,
54,0.763823,0.793464,0.728454,0.756637,0.772228,11.544697,14.456544,0.362702,0.601963,0.663044,0.712058,20.347400,36.103743,35.213599,0.862559,34.136139,
55,0.763843,0.793171,0.718184,0.784222,0.759714,10.792961,11.544697,0.361704,0.601952,0.662225,0.710757,20.382793,36.391728,35.581561,0.862447,33.329104,
56,0.774820,0.796274,0.750812,0.761220,0.785625,9.241328,10.792961,0.364966,0.607931,0.670652,0.723163,20.632119,36.634447,35.864297,0.865374,34.511523,
57,0.786768,0.805352,0.760424,0.772143,0.799307,8.078036,9.241328,0.363239,0.603677,0.664622,0.716505,20.844241,36.737852,35.899793,0.863332,35.090900,
58,0.780224,0.808413,0.757633,0.766968,0.788192,8.078036,8.078036,0.360737,0.597787,0.658125,0.709077,20.977233,36.805640,35.884578,0.864743,33.492621,
59,0.775038,0.813999,0.750071,0.741857,0.792393,9.789671,9.789671,0.364855,0.601175,0.661821,0.711112,21.176030,37.095824,36.038689,0.861630,34.350070,
