Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.445399,0.607195,0.458198,0.431346,0.407786,11.764375,11.764375,0.157220,0.231659,0.256492,0.282578,11.167257,42.230787,41.312804,0.661478,0.000000,
13,0.445585,0.603781,0.402679,0.440419,0.424857,13.743754,24.704609,0.154206,0.226169,0.250378,0.272776,11.191308,42.616464,41.320486,0.661408,0.000000,
14,0.402303,0.594492,0.436934,0.375298,0.357337,13.743754,13.743754,0.150832,0.221765,0.244683,0.267290,11.284974,42.111717,42.059446,0.663816,0.000000,
15,0.382347,0.597939,0.402328,0.360170,0.332353,19.152596,19.379940,0.146714,0.209783,0.230743,0.251501,10.838209,41.885826,42.010474,0.661611,0.000000,
16,0.388414,0.587000,0.391185,0.371981,0.345514,18.937994,19.152596,0.142803,0.203571,0.222879,0.242357,10.215531,41.025544,41.096545,0.666925,0.000000,
17,0.374260,0.583530,0.386355,0.359947,0.324997,18.551287,18.937994,0.139685,0.194215,0.209718,0.228600,10.222373,40.011015,40.201591,0.658536,0.000000,
18,0.355634,0.579635,0.388859,0.296852,0.322858,18.538877,18.551287,0.134566,0.182374,0.197402,0.215283,10.214564,40.000733,40.439300,0.645967,0.000000,
19,0.315078,0.577895,0.359672,0.310250,0.231647,18.412737,18.538877,0.130593,0.174595,0.186476,0.201086,11.918020,39.080094,39.653248,0.648740,0.000000,
20,0.313358,0.580835,0.352546,0.288895,0.242896,17.951466,18.412737,0.122784,0.161908,0.169502,0.188464,11.494397,39.186332,39.607895,0.638787,0.000000,
21,0.302155,0.576730,0.330735,0.255329,0.250889,17.894030,17.951466,0.115437,0.150947,0.159387,0.174570,11.415142,38.849857,38.963331,0.628187,0.000000,
22,0.288518,0.572399,0.349347,0.249603,0.218837,15.508419,17.894030,0.110549,0.143295,0.150453,0.165894,11.390664,38.230164,37.983163,0.617519,0.000000,
23,0.282447,0.556795,0.329625,0.275121,0.200242,11.845669,15.508419,0.107993,0.140083,0.146380,0.162178,11.544592,37.720106,37.242154,0.617224,0.000000,
24,0.253016,0.562421,0.307119,0.247300,0.155322,11.845669,11.845669,0.104260,0.135787,0.142377,0.159674,9.719497,37.581215,37.012135,0.616677,0.000000,
25,0.268429,0.568632,0.280004,0.187746,0.241225,12.243738,12.243738,0.104916,0.134314,0.141295,0.151505,12.034064,36.965130,36.214616,0.625269,0.000000,
26,0.259380,0.565223,0.304399,0.242397,0.178084,13.052180,13.052180,0.104422,0.134105,0.140382,0.151169,12.201612,36.364731,35.505111,0.627430,0.000000,
27,0.303882,0.549992,0.304294,0.232975,0.287005,16.281704,16.281704,0.107475,0.137900,0.145174,0.154693,12.026080,35.928958,35.104237,0.639488,0.000000,
28,0.272871,0.571073,0.357917,0.298822,0.150126,24.755613,24.755613,0.111252,0.146536,0.153638,0.164510,12.417314,35.023957,34.103476,0.642322,1.109238,
29,0.296649,0.580684,0.354329,0.242586,0.234813,21.894409,24.979315,0.114342,0.156658,0.167003,0.180986,13.019221,34.511511,33.337601,0.646123,0.000000,
30,0.331574,0.604052,0.382164,0.309915,0.250921,21.207808,21.894409,0.116349,0.164958,0.176140,0.187990,13.730448,34.144029,32.814048,0.651956,0.000000,
31,0.344156,0.614737,0.377779,0.385822,0.227596,20.519888,21.207808,0.116806,0.170302,0.182795,0.201395,13.435065,33.691565,32.256439,0.649070,0.000000,
32,0.347070,0.630434,0.410070,0.251130,0.297364,18.588470,20.519888,0.116050,0.168877,0.176322,0.175119,15.363674,33.472012,31.868825,0.679607,0.000000,
33,0.348268,0.628479,0.376306,0.315578,0.274651,15.979383,18.588470,0.090632,0.145833,0.146366,0.137562,14.304365,26.269532,26.807241,0.617175,0.000000,
34,0.331048,0.627366,0.400149,0.312920,0.226064,14.976156,15.979383,0.097502,0.150746,0.148500,0.149159,14.131584,26.574173,26.993900,0.620012,0.000000,
35,0.366578,0.625346,0.402663,0.312529,0.303786,14.976156,14.976156,0.096023,0.160640,0.162242,0.149742,13.008354,26.810278,27.051766,0.598396,0.000000,
36,0.365784,0.636332,0.411587,0.332515,0.282738,13.288080,16.137535,0.095965,0.155046,0.162976,0.165603,13.242693,27.991867,27.798109,0.602225,0.000000,
37,0.435708,0.655497,0.418437,0.334640,0.436055,10.386333,13.288080,0.094290,0.154628,0.158181,0.153268,12.813557,28.012244,27.716374,0.593328,0.451402,
38,0.391722,0.664226,0.419970,0.344291,0.322473,9.256412,10.386333,0.096391,0.158106,0.162592,0.159483,12.879846,28.223448,27.858762,0.588658,0.000000,
39,0.358897,0.654298,0.428905,0.334015,0.250418,9.256412,9.256412,0.094185,0.153884,0.156955,0.156208,12.992098,28.063415,27.692987,0.587924,0.000000,
40,0.374149,0.655578,0.432052,0.383987,0.254250,7.565917,9.464408,0.100055,0.165512,0.172187,0.169510,13.869040,26.523083,26.637018,0.604992,0.000000,
41,0.428380,0.667618,0.432919,0.388390,0.373600,6.146572,7.565917,0.095436,0.158933,0.163971,0.160145,12.843985,28.105396,27.642709,0.585899,0.000000,
42,0.398381,0.665865,0.439401,0.357487,0.318165,4.387981,6.146572,0.092549,0.157788,0.158001,0.150580,11.742582,26.511969,26.834963,0.561003,0.000000,
43,0.394893,0.662439,0.457004,0.355518,0.306951,2.263170,4.387981,0.093586,0.158324,0.161968,0.149770,12.883638,28.129105,27.583811,0.585101,0.000000,
44,0.379943,0.665258,0.441725,0.360112,0.272623,2.263170,2.263170,0.094556,0.153946,0.154304,0.145581,12.898767,28.030121,27.531512,0.587790,0.000000,
45,0.390222,0.666954,0.465610,0.388429,0.272385,3.827924,3.827924,0.092916,0.159171,0.163889,0.154660,12.885536,28.147005,27.694894,0.586716,0.000000,
46,0.374171,0.668814,0.423640,0.368816,0.265922,5.533920,5.533920,0.097702,0.164633,0.164357,0.156777,13.283504,26.603018,26.624887,0.594547,0.000000,
47,0.406858,0.669718,0.438029,0.379234,0.322075,6.947584,6.947584,0.096152,0.159364,0.165979,0.157248,12.377852,28.176752,27.773176,0.578822,0.000000,
48,0.455581,0.665774,0.458094,0.413166,0.409692,7.172503,7.172503,0.097654,0.163023,0.168017,0.160716,12.004025,29.621183,28.516302,0.564314,0.000000,
49,0.427291,0.689050,0.429760,0.422790,0.346185,7.746652,7.917595,0.100527,0.170581,0.183553,0.185343,12.734519,28.133992,27.803945,0.575840,0.000000,
50,0.427848,0.686353,0.471149,0.432578,0.324479,7.679030,7.746652,0.106468,0.177206,0.183283,0.169074,12.928482,28.015740,27.611931,0.577996,0.000000,
51,0.415852,0.693754,0.468337,0.427785,0.298676,7.488875,7.679030,0.107463,0.178701,0.187709,0.188883,12.516305,28.196947,27.827236,0.572543,0.000000,
52,0.427699,0.696228,0.469731,0.420946,0.327323,7.315316,7.488875,0.111631,0.185063,0.190758,0.179389,11.798678,28.189928,27.691197,0.552746,0.000000,
53,0.464220,0.714213,0.496360,0.455784,0.369100,5.725709,7.315316,0.119513,0.200665,0.212855,0.206952,13.456495,27.057051,27.084499,0.591782,0.000000,
54,0.496194,0.737151,0.536466,0.467779,0.415780,5.269018,5.725709,0.122113,0.209444,0.219882,0.225493,14.043539,26.859071,26.972086,0.587668,0.000000,
55,0.477245,0.737089,0.516497,0.476825,0.376340,4.949584,5.269018,0.123629,0.204053,0.213839,0.204291,13.207731,28.307453,27.914003,0.584648,0.000000,
56,0.473117,0.742834,0.528519,0.493477,0.351076,2.509758,4.949584,0.127235,0.208940,0.219939,0.215905,12.605743,28.452737,28.096949,0.579133,0.000000,
57,0.505502,0.763411,0.550051,0.483606,0.415476,2.509758,2.509758,0.131053,0.227467,0.245756,0.235955,13.866042,27.082105,27.136215,0.595598,0.000000,
58,0.498240,0.751677,0.558715,0.471135,0.403837,2.865644,2.865644,0.129643,0.215492,0.226948,0.232766,13.243843,28.307098,27.935767,0.586726,0.000000,
59,0.509563,0.759487,0.548751,0.518122,0.401142,3.184254,3.184254,0.132970,0.226377,0.239434,0.246854,13.602667,27.178869,27.169507,0.594911,0.000000,
