Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.714904,0.753916,0.699449,0.579699,0.793920,1.084871,2.570830,0.215637,0.367873,0.402521,0.420698,14.724991,35.050929,32.554278,0.662399,10.488280,
22,0.724049,0.764455,0.717661,0.613806,0.785058,0.564332,1.084871,0.228916,0.378150,0.412465,0.428135,14.836385,35.080975,32.554154,0.667616,11.022195,
23,0.738911,0.739933,0.692839,0.604615,0.840652,0.564332,0.564332,0.226058,0.381602,0.414754,0.424941,14.811516,35.098836,32.620593,0.670166,12.943573,
24,0.731962,0.769136,0.680579,0.616252,0.813407,1.043135,1.043135,0.208485,0.370501,0.405333,0.427085,14.881708,35.027224,32.538888,0.663443,12.960208,
25,0.715002,0.691188,0.693412,0.623429,0.790752,2.587412,2.587412,0.204403,0.362104,0.398280,0.417601,14.865414,35.013275,32.517785,0.662935,11.904940,
26,0.660723,0.773477,0.578179,0.630344,0.681590,4.163942,4.163942,0.203975,0.367946,0.401444,0.413868,15.098541,35.041358,32.531482,0.663717,5.532937,
27,0.678235,0.692843,0.666807,0.676422,0.679916,5.257099,5.257099,0.210872,0.363048,0.392427,0.412425,15.278508,34.953429,32.410929,0.663162,8.784764,
28,0.650640,0.687480,0.719233,0.629273,0.625659,6.449239,6.449239,0.204103,0.364974,0.397983,0.432223,15.779187,34.953965,32.422799,0.671095,6.499506,
29,0.647032,0.735665,0.603227,0.674847,0.618436,9.113383,9.113383,0.194657,0.359261,0.398005,0.425107,16.122092,34.959576,32.542687,0.666954,8.258237,
30,0.726386,0.724266,0.612987,0.722790,0.770623,12.042187,12.042187,0.204129,0.368329,0.406270,0.429499,16.515424,34.927968,32.506575,0.674769,21.180850,
31,0.726220,0.738745,0.684532,0.596960,0.805389,14.337570,14.562643,0.214092,0.387220,0.423743,0.446224,16.543922,34.843576,32.442221,0.683105,22.869263,
32,0.638803,0.771743,0.761621,0.634092,0.534115,12.295798,14.337570,0.224685,0.390604,0.431637,0.458891,16.386167,34.782602,32.507767,0.677805,9.149343,
33,0.657322,0.729757,0.644815,0.565283,0.693480,10.380316,12.295798,0.195184,0.357050,0.405280,0.438945,15.952509,34.701039,32.371972,0.651506,10.991566,
34,0.706340,0.718005,0.589466,0.620903,0.796124,8.960733,10.380316,0.185146,0.333751,0.378438,0.413701,15.736934,34.719284,32.366911,0.640893,16.853002,
35,0.696135,0.741126,0.568978,0.573635,0.804770,7.215415,8.960733,0.183981,0.322099,0.361795,0.407884,15.562911,34.634019,32.368368,0.642944,14.467587,
36,0.645151,0.740391,0.608862,0.496710,0.731230,6.122736,7.215415,0.186932,0.330389,0.374504,0.417843,15.555701,34.756439,32.548899,0.644724,6.804420,
37,0.597725,0.718318,0.574307,0.624496,0.552902,5.502099,6.122736,0.187051,0.327345,0.370594,0.413462,15.586003,34.764454,32.534433,0.648902,0.610983,
38,0.510540,0.714974,0.532146,0.630683,0.369701,5.346223,5.502099,0.187904,0.328819,0.374439,0.429470,15.591659,34.743722,32.558956,0.647855,0.000000,
39,0.550881,0.732853,0.587104,0.542239,0.491275,5.346223,5.346223,0.192976,0.340380,0.381159,0.425718,15.570925,34.691380,32.493563,0.652263,0.000000,
40,0.589733,0.738200,0.558652,0.463261,0.632133,5.706555,5.706555,0.196132,0.342272,0.385785,0.414959,15.706365,34.617970,32.434381,0.653986,0.000000,
41,0.684833,0.718838,0.597281,0.593604,0.757936,4.508087,6.086610,0.197894,0.340463,0.384097,0.414480,15.886742,34.665304,32.448285,0.657624,10.114926,
42,0.701206,0.744767,0.562492,0.641773,0.775774,3.047395,4.508087,0.198795,0.342586,0.377581,0.415855,15.743482,34.602363,32.375000,0.663687,11.163368,
43,0.689986,0.743223,0.604020,0.599518,0.761441,3.047395,3.047395,0.195263,0.336910,0.377450,0.418398,15.730313,34.564066,32.380255,0.661005,9.968247,
44,0.633059,0.717383,0.573975,0.490796,0.718996,3.948521,3.948521,0.194745,0.336158,0.377317,0.412134,15.745079,34.464013,32.317742,0.660605,3.243977,
45,0.627449,0.728627,0.595949,0.551039,0.658571,4.987162,4.987162,0.192170,0.337215,0.375052,0.407542,15.717230,34.446744,32.300978,0.662360,3.228039,
46,0.544330,0.726285,0.577587,0.662206,0.397232,6.407218,6.407218,0.193111,0.334198,0.375369,0.413507,15.740584,34.407435,32.361420,0.663674,0.000000,
47,0.582871,0.742980,0.569159,0.504145,0.587112,5.991991,6.660075,0.193383,0.336147,0.377610,0.421526,15.825553,34.245904,32.181461,0.666399,0.000000,
48,0.710690,0.752525,0.680837,0.641989,0.748452,5.985391,5.991991,0.195567,0.341508,0.382681,0.411466,15.887043,34.211033,32.164235,0.671522,14.666965,
49,0.716644,0.744033,0.594545,0.661026,0.785293,5.985391,5.985391,0.198477,0.353432,0.401167,0.438628,16.087358,34.084649,32.136367,0.679907,15.668322,
50,0.685046,0.728774,0.677588,0.622076,0.716171,8.401861,8.401861,0.207218,0.382657,0.437725,0.472159,16.291205,34.023356,32.086888,0.696688,13.003886,
51,0.684174,0.804578,0.727545,0.531566,0.709916,8.582069,8.582069,0.238798,0.411344,0.460436,0.506017,16.974300,33.882261,31.973184,0.723466,12.867388,
52,0.700256,0.747290,0.725542,0.552997,0.765022,9.071279,9.071279,0.242703,0.406770,0.460487,0.499442,17.066347,33.822856,32.024081,0.721610,15.509623,
53,0.583781,0.792467,0.609254,0.565336,0.509929,9.572335,9.572335,0.218760,0.384484,0.432897,0.476867,16.925139,33.763989,32.001520,0.714442,0.572107,
54,0.592743,0.789519,0.629395,0.590209,0.513236,8.242861,10.119781,0.215319,0.363954,0.412797,0.457196,16.859343,33.717254,31.964119,0.717661,1.014542,
55,0.572316,0.793293,0.650983,0.570672,0.460821,6.604290,8.242861,0.218825,0.360631,0.406287,0.447369,16.658964,33.548239,31.856598,0.722839,0.000000,
56,0.591463,0.786127,0.621804,0.514379,0.556617,4.080836,6.604290,0.218275,0.355955,0.399472,0.435733,16.585293,33.466385,31.862504,0.730618,0.000000,
57,0.590845,0.780159,0.652195,0.553241,0.521399,4.075445,4.080836,0.215124,0.352754,0.395000,0.428988,16.352026,33.382259,31.808419,0.728298,0.000000,
58,0.562748,0.786328,0.603463,0.586469,0.449383,3.319164,4.075445,0.217626,0.350690,0.391748,0.426852,16.225788,33.282613,31.742664,0.729233,0.000000,
59,0.546507,0.789388,0.619168,0.538035,0.431712,3.319164,3.319164,0.214828,0.343074,0.383767,0.422962,16.098587,33.230311,31.607520,0.725136,0.000000,
